-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.0059979131904717e192,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf
-1.0059979131904717e192,-1.0059979131904717e192,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN
-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-4.765037529133512e260,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-2.4960783734797882e191,-1.505166565606186e304,-Inf,-Inf,-Inf,NaN,-Inf
-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-9.107256091660853e253,-Inf,-Inf,-Inf
-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192
-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192
-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192
-5.805417256807805e289,-2.0800214513262528e274,-1.005912412018484e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192
-Inf,-Inf,-Inf,-3.1785113994974027e294,-Inf,-4.371260707917159e201,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.2790736891821627e253,-1.0059979131904707e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192
