-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-171.44925342244434,-193.0211778535044
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.31757959619469,-141.66040400059052,-166.35445043157804,-193.69428244732435
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-104.20253392073583,-119.81529182620528,-142.8010170055588,-168.75532868684684,-196.76913525542432
-Inf,-Inf,-Inf,-Inf,-Inf,-111.73226114871832,-103.38424449419541,-121.87751241261486,-145.74685866648724,-172.19499131983665,-200.33560967192258
-Inf,-Inf,-Inf,-Inf,-Inf,-104.72005791475246,-105.76237076837594,-124.96242935820639,-149.06978582804646,-175.63657918223126,-203.88928978742584
-Inf,-Inf,-Inf,-Inf,-Inf,-105.89671778499154,-108.84060720020737,-128.45561368639355,-152.57187946030592,-179.2709717825642,-207.5975573276922
-Inf,-Inf,-Inf,-Inf,-Inf,-108.467218613655,-112.19836018928405,-132.05588761863171,-156.31928667535408,-183.03145129946648,-211.35343725491472
-Inf,-Inf,-Inf,-Inf,-Inf,-111.43259021770024,-115.74400648561202,-135.61276323463665,-160.11948256548743,-186.8494459170431,-215.14145500010818
-Inf,-Inf,-Inf,-Inf,-Inf,-114.84802146222907,-119.46468671695774,-139.33028342435156,-163.76559542306143,-190.63507999685402,-219.02238697322397
