-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-657.4022791840083,-656.431481260213,-653.9637187800961,-647.4687266693547,-630.5610238029444,-587.6234580030599,-599.8415257543676,-677.5061971372237,-781.7060430686588,-901.1674207703157,-1030.6623422862242
-652.113540781523,-650.103595596594,-647.4181568027008,-640.871646465166,-623.0220671849094,-580.2338896531899,-591.5170258100343,-667.9360067679614,-772.1157873486453,-891.0112995424455,-1019.9444374080125
-647.0449195796868,-645.009336150511,-642.024666360611,-635.3692838737567,-617.6530433994672,-570.9857896080492,-580.4669746218566,-656.3335329629217,-759.7890204843268,-878.4503545942838,-1007.3450709631377
-642.7182068628855,-641.0423111758257,-637.3759502053044,-630.4296087385711,-612.7449424885859,-562.6056714402845,-567.7104223688368,-641.6552240465764,-744.0259510481351,-861.1970288019459,-989.6870731069997
-641.4397789117695,-640.1404872718645,-637.1131254429146,-631.4109832117935,-617.0907251009676,-563.9281620506456,-554.8916053163053,-623.2328271981213,-722.1198512176185,-836.8314506847671,-963.9048289527199
-644.1252048646642,-644.1252048646642,-644.1252048646642,-644.1252048646642,-644.1252048646642,-644.1252048646642,-644.1252048646642,-644.1252048646642,-644.1252048646642,-644.1252048646642,-644.1252048646642
-650.8670090392106,-652.7284706585609,-657.2259712993346,-664.8529596065133,-689.3314312922286,-796.2797735376582,-1088.7216355728658,-1387.3553135276186,-1669.089396533392,-1938.3242547429068,-2202.0556758329967
-659.3511234474213,-664.2500343117373,-672.4573387551633,-687.604847685169,-724.6869651848701,-859.1994635010885,-1145.3206339905303,-1436.8952973396304,-1715.7803796128317,-1983.8925494319774,-2244.9921868538054
-668.7662647173138,-675.4566976901616,-685.5707644357452,-704.1685654263455,-748.2476129467957,-889.1414260509428,-1170.5623307414794,-1462.6400379932181,-1740.1681030842356,-2007.8213936844913,-2268.914523610244
-678.1162013419399,-685.2284568672314,-697.9938985077972,-719.0091322694077,-766.1616055858669,-903.5231426364735,-1188.9427571214535,-1480.506252771628,-1755.8339876785283,-2023.9069692517412,-2284.5746388275156
-686.7841632984794,-694.3881002062233,-707.8066210990077,-729.3917943300486,-776.0251547869592,-918.3827139596414,-1203.1384013347001,-1491.7532267708812,-1768.5660855632466,-2035.508284393824,-2296.2510830375154
