-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.49800926847918,-96.81075379856821,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.42939884722979,-90.77027803251691,-90.6987644955433,-94.135156145507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.2775501098444,-89.0489328839485,-89.18141583224377,-89.16579493604057,-90.2586269898239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.81397801338989,-88.81397801338989,-88.81397801338989,-88.81397801338989,-88.81397801338989,-88.81397801338989,-88.81397801338989,-88.81397801338989,-88.81397801338989,-88.81397801338989,-88.81397801338989
-89.31058126513022,-89.5020385150925,-89.9624373821106,-90.90690131658295,-92.21391776263965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.10426824225607,-93.24302340753422,-94.74199785548662,-102.82680716029888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.71245397724783,-104.81398429027261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
