-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-496.3025363825221,-Inf,-441.97375303734606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-485.22473175704204,-Inf,-Inf,-440.5885927978995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-433.99766476403215,-580.2768067885366,-Inf,-489.7572992619272,-417.32178940821854,-Inf,-354.71828194353253,-Inf,-Inf,-Inf,-Inf
-348.04440899081635,-407.69403110970563,-485.37647329197443,-486.7037124892008,-Inf,-Inf,-412.08542734034046,-Inf,-Inf,-Inf,-Inf
-343.2655406600161,-336.36440656889573,-378.88655456455496,-347.71184547054906,-355.59262966925513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-327.16885303098843,-327.16885303098843,-327.16885303098843,-327.16885303098843,-327.16885303098843,-327.16885303098843,-327.16885303098843,-327.16885303098843,-327.16885303098843,-327.16885303098843,-327.16885303098843
-471.91290259694733,-332.09198722989265,-325.83781461206445,-320.68242372349306,-370.32383404441896,-551.7618329405105,-329.19370778198333,-Inf,-304.59302981687523,-Inf,-Inf
-337.85365788200255,-315.75829500503465,-Inf,-Inf,-311.09143435493667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-471.3359149072717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-298.74031997587974,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-294.5323450841292,-Inf,-345.8415658798311,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
