-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-70.50185129011172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.26025705114763,-Inf,-Inf,-Inf,-Inf,-Inf,-21.966313407563394,-Inf,-Inf,-Inf,-Inf
-15.633857968759731,-Inf,-48.79793783223176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.13853180991792,-8.824893498694221,-12.275298704732528,-27.964814683955588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-5.810402705491865,-7.308284321166962,-12.646368271851049,-Inf,-10.228624702949302,-Inf,-Inf,-Inf,-Inf,-Inf
-4.766374520214584,-4.766374520214584,-4.766374520214584,-4.766374520214584,-4.766374520214584,-4.766374520214584,-4.766374520214584,-4.766374520214584,-4.766374520214584,-4.766374520214584,-4.766374520214584
-18.72172580329067,-37.30790503876219,-11.886066170487956,-14.24974292248195,-6.411218208961977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.434946257414616,-6.780406459602296,-Inf,-76.10873992563562,-45.12248173763436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.822642522301057,-Inf,-Inf,-Inf,-13.711711223714744,-Inf,-Inf,-21.945794856391437,-Inf,-Inf,-Inf
-11.143788825346034,-73.6642348999755,-Inf,-18.612330054187957,-Inf,-11.03799550523434,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-29.420859136004648,-42.493836066650246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
