-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.904497018286044,-13.660785010476442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9824795620054676,-3.6934634362133143,-5.10437877278924,-9.711827190432732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3466706931861736,-1.4853126299928754,-1.7191663527209773,-2.1916311543802887,-3.716524334448724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9003083731812042,-0.9003083731812042,-0.9003083731812042,-0.9003083731812042,-0.9003083731812042,-0.9003083731812042,-0.9003083731812042,-0.9003083731812042,-0.9003083731812042,-0.9003083731812042,-0.9003083731812042
-1.3333030951618328,-1.4149209910567278,-1.5596141917739437,-1.8905499196754938,-3.2529204847614386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.90928782077167,-3.4710718610923155,-4.619894587769526,-8.668755671631068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.552675990750575,-12.647220733018505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
