-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-600.7208205253432,-163.42270571565288,-Inf,-Inf,-Inf,-128.6738056592933,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-420.54775897852204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-231.8196957938604
-35.417366643653416,-6.195076611852079e17,-272.53469743170086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.90700268859637,-140.15423926571532,-34.126303275693566,-156.6816358848797,-Inf,-Inf,-Inf,-Inf,-Inf,-113.29528155321488,-Inf
-85.77924663125867,-36.512912654105186,-23.165703657028104,-36.241225702987954,-72.98857433805854,-Inf,-Inf,-19.075901435271685,-Inf,-80.65054955567582,-113.74396636325716
-21.455512791237375,-21.455512791237375,-21.455512791237375,-21.455512791237375,-21.455512791237375,-21.455512791237375,-21.455512791237375,-21.455512791237375,-21.455512791237375,-21.455512791237375,-21.455512791237375
-27.59606319963878,-24.634925694575323,-14.77997189368912,-18.53348681047287,-25.130846639644286,-16.817496605970177,-2.082451244416211,-11.57555021351747,-43.78447793054683,-128.39720911614396,-235.88499138791076
-52.97812713690987,-15.067335513744919,-24.471096670756236,-23.772028198277493,-53.51459932897101,-18.457069410820885,-2.607025084495967,-14.869389697595047,-53.152555548293314,-138.9178901874062,-232.39536243563697
-Inf,-23.037068223499958,-23.070569699181565,-21.546732726145066,-19.9074897666108,-6.951060459950738,-10.494773377179058,-18.80185788648917,-59.81632815077387,-140.37379617501531,-235.34805857515693
-Inf,-100.08863249889316,-20.13617274989015,-29.268210759627138,-19.92911873292488,-22.75301670383926,-1.8196785830263367,-15.647746319404593,-63.202534815309285,-136.92326660395273,-218.20053107447382
-20.636434206959144,-21.48047946119206,-18.149195753470643,-23.079683161763338,-28.59885496391482,-23.809874086555464,-3.5526381440358232,-22.44460448321488,-62.238634522167786,-220.64285884520342,-246.19020505713155
