-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.3774450165716,-35.70977312953823,-40.18531107587208,-46.495058535914374,-56.7576193169241,-86.5650177886351,-165.37693908571458,-261.77076496896365,-361.50069269450927,-462.5862144189142,-563.7831947207202
-27.40355692903126,-30.059031202316206,-34.40519329411664,-40.13373101896095,-50.576157233321425,-78.1901632258258,-157.80749601100993,-254.5833537107114,-354.08192744520943,-455.1018671451444,-556.7751162956396
-21.37623456665014,-24.013881168932468,-27.415874826568007,-32.775737211728824,-42.17611356549053,-68.69879916499985,-148.33093265308528,-244.6196161545073,-344.4265974550745,-445.45160462570504,-547.1261570128028
-15.272120309523826,-17.189598774415533,-19.636315819557158,-23.458400459728356,-30.934927397064563,-55.702996605520745,-133.83034044685783,-230.6032819309308,-330.42461554346573,-431.4772650014841,-533.2214301926451
-9.451032842876298,-10.333162935028831,-11.531225154292377,-13.178058736945516,-17.176173983704896,-33.95580601958702,-109.64385037920214,-205.42676702573883,-305.09530846896666,-406.88701787915295,-509.4528744960803
-4.595180783705859,-4.595180783705859,-4.595180783705859,-4.595180783705859,-4.595180783705859,-4.595180783705859,-4.595180783705859,-4.595180783705859,-4.595180783705859,-4.595180783705859,-4.595180783705859
-1.644043811325594,-1.3324799885236003,-0.8320095963662664,-0.41376455143167884,-0.5664037343875833,-11.157344317010695,-77.76590507000977,-164.70066386498877,-255.20953870904705,-347.7888579197946,-440.58896938408003
-0.7516859039653594,-0.5023739274719838,-0.2528065542232125,-0.36353241602967296,-2.3132378982343047,-19.2761997120821,-87.8643028879326,-174.6768274303501,-265.3309830657801,-358.1248483617787,-451.4749029035444
-1.3420912030223315,-1.283006531171181,-1.4268111166495987,-2.1828217544172164,-5.330851588633281,-24.263154403741794,-93.50563499793195,-180.6096412742935,-271.6344294672422,-364.16585477412076,-457.7264227497879
-2.7487787243857276,-2.881056136408721,-3.392726048853909,-4.603107680952377,-8.424181701955536,-29.118379756900577,-98.25210621186312,-185.05445306578633,-276.1548969243899,-368.7210799550901,-462.6855946533656
-4.465489147785458,-4.820783220426119,-5.56061513207888,-7.087424387180322,-11.487410958933827,-32.144056545246976,-101.6422727457459,-189.02237550987317,-279.7940519421233,-372.5931257112409,-466.4775545099209
