-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-354.40829355189675,-67.13866250877639,-27.64939268943065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.3029856578028,-220.31697191181567,-Inf,-12.478406509182166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.617110687708161,-23.810199969440976,-118.38565027173445,-Inf,-Inf,-15.064497947134415,-Inf,-Inf,-Inf,-Inf,-Inf
-11.765896667744338,-39.89923773388619,-Inf,-48.614328631653265,-12.726078183346166,-8.855241751183526,-Inf,-Inf,-Inf,-259.1066846491461,-Inf
-19.05262145467987,-23.506915073336394,-14.220192683325985,-5.870366826700686,-11.003006991572066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.551685351490879,-5.551685351490879,-5.551685351490879,-5.551685351490879,-5.551685351490879,-5.551685351490879,-5.551685351490879,-5.551685351490879,-5.551685351490879,-5.551685351490879,-5.551685351490879
-72.71798741169724,-6.560551304037978,-7.729206372400034,-15.155233226829436,-8.207225583146899,-18.466900543213203,-32.26036371140969,-Inf,-185.56748706968582,-228.55954042393816,-447.4042441613974
-6.724318824039054,-16.4297459773568,-6.268621875141206,-20.53697756875547,-6.959853432974153,-11.635313472268182,-38.37460955949304,-91.1290420713285,-183.76615633041553,-230.44548361697824,-487.288154412667
-17.9707675148913,-18.54325935328604,-14.607649796136997,-16.54933611411411,-27.303578302932532,-8.072419780726895,-29.59201656869187,-145.05671556243672,-182.15772043124727,-267.89154089847904,-457.4412887498088
-15.719884247505682,-12.64143036405072,-24.99665012104941,-11.000538423001178,-11.536485125559766,-56.12382952557402,-50.653472397610194,-114.13902772598635,-184.72807373504443,-305.3463987911661,-485.65346087116967
-13.249697722739217,-15.044732308483148,-19.38909548520068,-21.872356330301553,-18.3721635297128,-53.58594598370523,-43.487591917146915,-103.38177051357162,-193.97694115849373,-290.3121074025595,-460.6950771510849
