-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-176.49627348938338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.59136732950427,-Inf,-Inf
-187.6746984677732,-96.41175469048427,-115.7900751123006,-62.76124419579206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-150.10047626346423,-Inf,-Inf,-Inf,-Inf,-68.28062347366799,-Inf,-Inf,-Inf,-Inf,-Inf
-74.68883148117182,-29.438134673370605,-Inf,-Inf,-95.69999682709394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.481677642611984,-8.670163920060567,-297.17208211481284,-10.064195913604209,-3.68375189809469,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,-8.55714830584473,-5.030918366714043,-44.00799182558202,-110.97916504763083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.66897829597324,-34.335170813800914,-312.35708119869355,-Inf,-150.05369701994795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.299294510498807,-292.6584017959122,-Inf,-Inf,-192.87208040878747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-245.75763073854554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
