-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.803907655349624,-13.855246880170943,-13.91110722298364,-13.966313144915127,-14.076041653872178,-14.572063492868883,-16.097323988931464,-17.98297732932696,-19.937142227604365,-21.926833893501232,-23.934695477243764
-12.313750003730144,-12.361948342729054,-12.414958818075755,-12.467469239364,-12.57222493963936,-13.061754592349363,-14.589935932022254,-16.480437911757544,-18.440815159307494,-20.436529586132618,-22.449338543553278
-10.976851286018594,-11.019564678800515,-11.067162747404012,-11.114112395719703,-11.208380614463321,-11.682384664154933,-13.213508932803046,-15.111503071676957,-17.083268562743168,-19.090454708351153,-21.11285555880833
-9.790386192375077,-9.823553566929679,-9.860826514811633,-9.896288021506821,-9.967123590900759,-10.396732628151659,-11.923913070084232,-13.828775758299628,-15.821377816748656,-17.855779172258035,-19.90330403284899
-8.75297710702589,-8.771144591421054,-8.79112702305999,-8.80709617992257,-8.833597169931519,-9.119789184294604,-10.598727222471464,-12.457121797333658,-14.45045849007916,-16.537358885757218,-18.66379239876222
-7.868603814970726,-7.868603814970726,-7.868603814970726,-7.868603814970726,-7.868603814970726,-7.868603814970726,-7.868603814970726,-7.868603814970726,-7.868603814970726,-7.868603814970726,-7.868603814970726
-7.146998470286442,-7.132266374855048,-7.120305233601895,-7.124817467552303,-7.166153185043308,-7.43798839891428,-8.953931377619908,-10.938156981769353,-12.93399966356963,-14.9053110010068,-16.87680762952486
-6.595907485103391,-6.57330038039264,-6.559267700428174,-6.578219820282509,-6.661833345130115,-7.056663287692414,-8.59244419344399,-10.499767701372047,-12.457921494083982,-14.42462166368024,-16.396661329210183
-6.21609551729567,-6.190459360479205,-6.178464245228454,-6.209267112755616,-6.315017724457368,-6.745410426023127,-8.274005212982772,-10.163090534960265,-12.114336213005556,-14.078714244416393,-16.049164167092894
-6.004620529727054,-5.9781352911309495,-5.968679167206971,-6.007130452723798,-6.124059609530394,-6.568027178568232,-8.092371083057134,-9.974568756662439,-11.92310571532534,-13.887095172566447,-15.856917291459776
-5.958478859538682,-5.931926080302354,-5.924524771037503,-5.96776327932377,-6.090789523709208,-6.541171120459421,-8.063159416954399,-9.942037595256808,-11.889219923402944,-13.852644915392649,-15.82203634204543
