-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.818512725505006,-2.6326230835193676,-3.7722194759927197,-3.5858645480027405,-5.23648116827674,-13.16713769523094,-42.30485214741185,-75.84401170518784,-113.64366959668791,-150.56236294227426,-188.52738633958376
-2.0959074224182155,-2.1400307519310102,-2.336808048190584,-2.644535402137216,-4.967099984239688,-11.025839091857474,-40.57628374256475,-76.12922063510345,-112.9685330412703,-149.03509565796435,-186.42501066197391
-0.8012645109753881,-1.0575145899814873,-1.366043805831958,-1.5732381477362778,-2.7067264144387315,-10.796941931241244,-38.02944991197414,-74.0511453168878,-110.43650563540827,-146.7196760807938,-184.6981918416217
-0.5307288551812301,-0.4396057448745424,-0.284508405534318,-0.5840875099382269,-1.2071612064936537,-6.225137848383337,-35.512364650994655,-70.17299629816557,-106.77129968701273,-144.84247313704557,-181.46785049953667
-0.3368009766873063,-0.3114288042162882,-0.13006312032757636,-0.016001111733983466,-0.31343859503882754,-3.7882309852541045,-30.42356647067734,-66.56966717533712,-102.80195227813033,-139.68758589850927,-177.1484775492437
-1.1969139449842034,-1.1969139449842034,-1.1969139449842034,-1.1969139449842034,-1.1969139449842034,-1.1969139449842034,-1.1969139449842034,-1.1969139449842034,-1.1969139449842034,-1.1969139449842034,-1.1969139449842034
-3.000962779968495,-3.020074652639121,-3.449771487369311,-3.853787023930281,-6.06350513933252,-12.365559183615362,-43.65676510870627,-80.43074086302933,-117.32963275191761,-154.74506859933507,-202.10000589031966
-5.133249797660886,-6.0990151750972785,-6.122985818055676,-7.586812108785607,-11.342696315576077,-20.97620562303017,-51.87248557787332,-90.49124565897772,-130.30148239237025,-167.88273923481887,-210.59645333345242
-7.074268026770255,-7.207687532879132,-9.492751640582842,-10.626533575105372,-14.329898351746381,-24.950030776910555,-56.75149303607015,-95.25961355780139,-135.7779716455468,-176.20578021948103,-216.11437802014478
-9.291185621308923,-10.273261030446578,-11.588405658674718,-12.931924070938006,-17.36528271013151,-32.561288995138696,-60.83110109334187,-100.04895647320988,-139.1776478505437,-179.55133392867464,-220.41261221239898
-10.665498431187864,-11.636805245982128,-12.90681290752968,-17.539795581973205,-20.078233055396698,-31.86364302058515,-63.935049081561466,-103.16190788205066,-141.88283483583825,-181.5546275346382,-223.3401781628904
