-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2326.8544458592346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-935.6858724196392,-1546.806390875649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.3311406038545,-174.6506564074709,-927.0783358920625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.862981050963434,-246.21028613304753,-Inf,-467.6702809084766,-199.18085065213137,-Inf,-Inf,-Inf,-508.25396852203966,-Inf,-Inf
-80.25921285780908,-62.92625215365459,-61.19745658219272,-174.4141859944453,-168.58222592489057,-Inf,-Inf,-151.37597818209204,-404.6153188729135,-Inf,-Inf
-29.81417094130449,-29.81417094130449,-29.81417094130449,-29.81417094130449,-29.81417094130449,-29.81417094130449,-29.81417094130449,-29.81417094130449,-29.81417094130449,-29.81417094130449,-29.81417094130449
-35.990484251476424,-48.72243494835493,-31.353310618153984,-36.82821079202783,-Inf,-22.98181983791583,-51.36611595771844,-228.26650972439143,-390.5905556944093,-1097.154519581506,-Inf
-28.721462085194815,-84.04627910451097,-35.9444789626,-24.787138498386653,-55.392832042222864,-21.23081791578142,-96.94779177985866,-233.23806097413242,-470.8607119763798,-920.1241123314684,-1750.853161778661
-58.22325100757978,-52.16151084553869,-34.09101637639931,-393.63713231055647,-224.81380971113182,-24.81019130730785,-81.35202237301151,-283.9862797327139,-575.4300059905464,-1061.2085364515724,-1656.9397450952001
-37.30277309099652,-44.00170528723296,-331.3003535094203,-40.26816057528703,-215.20103484023298,-25.800989498258605,-61.07019623622356,-258.0943608694157,-654.6048587607246,-1077.9419510069606,-1674.6953309468781
-29.926588326914846,-Inf,-38.090196650381635,-41.42067763165207,-154.53114875086,-28.364854271865465,-179.56204604975264,-208.39010632828533,-523.6866882783428,-1089.625457563494,-1740.7738960233742
