-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.739914235008133,-16.731232015355744
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.018420218733269,-12.092264631563705,-13.847889746982448,-15.769403524756768
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.807418822458764,-9.360039971961942,-11.205340039901365,-13.143821932891878,-15.122157205701852
-Inf,-Inf,-Inf,-Inf,-Inf,-4.680737593546402,-6.813575353215446,-8.703427022627764,-10.649025035097543,-12.623681311642962,-14.613974078137794
-Inf,-Inf,-Inf,-Inf,-Inf,-4.043033186318903,-6.311495823814295,-8.288062800584303,-10.266525998799478,-12.253968997001104,-14.248258437387783
-Inf,-Inf,-Inf,-Inf,-Inf,-3.6838959647791305,-6.034745709890897,-8.048104183972935,-10.041747359950177,-12.035246654263952,-14.031271768918923
-Inf,-Inf,-Inf,-Inf,-Inf,-3.5450426711795306,-5.937881770028814,-7.971009626839014,-9.973203374783003,-11.969957313353293,-13.966898649166279
-Inf,-Inf,-Inf,-Inf,-Inf,-3.5907770428891608,-6.008404432271009,-8.053634329751496,-10.061156614914841,-12.060371381442943,-14.058111576065809
-Inf,-Inf,-Inf,-Inf,-Inf,-3.8081278178181077,-6.241935461540042,-8.295285480059443,-10.306472030918407,-12.307167108916984,-14.305187078962216
