-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-173.7984865305147,-229.06001482094064
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-62.90732954736889,-103.61013501885797,-156.86041387854837,-226.6863908527627
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.520530933603656,-47.584890953101095,-101.3662314189052,-160.43657150975872,-220.00286400960445
-Inf,-Inf,-Inf,-Inf,-Inf,-43.52035696126739,-10.507411466191135,-49.81471983555354,-105.83461868517851,-167.06399222101683,-231.94690992194842
-Inf,-Inf,-Inf,-Inf,-Inf,-20.666750674926718,-13.806959060865175,-56.98155663043775,-110.70138175424256,-173.1541898992586,-239.83431946334983
-Inf,-Inf,-Inf,-Inf,-Inf,-23.44353901055287,-21.452116450125107,-63.329645145601226,-120.00842906751018,-182.23750464623765,-248.6808767332923
-Inf,-Inf,-Inf,-Inf,-Inf,-29.968922864431313,-26.14353756264341,-71.53826050504563,-127.57590471959422,-190.18503091679236,-257.7343315877959
-Inf,-Inf,-Inf,-Inf,-Inf,-37.45541474161097,-34.943899452750415,-81.427233631312,-136.96788369220027,-198.24536066438765,-266.5824559032519
-Inf,-Inf,-Inf,-Inf,-Inf,-43.05729319424399,-41.94953255311252,-88.44001952720103,-142.36825116450262,-211.88275367874726,-273.3937877475856
