-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-11.325606396760001,-12.298357744006747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-10.491879472692917,-9.695038877259549,-10.226896615145069,-9.419104715361962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.462322066397997,-1.2862875765681795e295,-7.874671356064807,-9.178561787585137,-8.17822873312447,-3.5325931431829726e259,NaN,-Inf,-Inf,-Inf,-Inf
-7.509655821987605,-7.509655821987605,-7.509655821987605,-7.509655821987605,-7.509655821987605,-7.509655821987605,-7.509655821987605,-7.509655821987605,-7.509655821987605,-7.509655821987605,-7.509655821987605
-6.882814118080148e8,-9.397717775968632,-7.190832078447563,-7.067706688134222,-6.471332663543459,-Inf,-5374.0205696380635,-Inf,-Inf,-Inf,-Inf
-4.915851919646935,-7.109275301744323,-7.1288034690602,-Inf,-5.573231644537399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-170854.92682081723,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
