-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-356.43693129161187,-368.99376232900835,-392.2928569220526,-421.3488135163639,-491.660258219983,-683.1886667407931,-1048.621471723041,-1383.7570511160686,-1721.2241319643035,-2040.0754345058133,-2337.193497684129
-340.03670344461665,-352.2705419562658,-375.3566098412002,-398.69890541180075,-495.92412461125355,-641.6932325261446,-1014.1393801518751,-1384.034821317898,-1704.9747150182036,-2009.932512366262,-2316.0234893744478
-330.50062136735767,-338.70606445588834,-363.61058906921664,-381.94441663553005,-418.85882090359235,-595.8926482570165,-991.18381090682,-1355.8527342565353,-1678.3907864148164,-1994.9249200335569,-2287.690656932939
-309.1349022055897,-317.3225274752159,-319.40692989712096,-344.74482859624123,-416.40367136904996,-586.0005421096633,-956.7838776144996,-1309.3412998395286,-1639.1120262359043,-1956.8353742294485,-2260.311382895461
-282.9751490045441,-296.142469373275,-300.8065349891912,-309.22381221484403,-341.5265170385046,-513.3051013449384,-845.3433112735858,-1238.4134097141673,-1573.5951014409086,-1885.2651568697129,-2175.7198684424484
-269.0241818074183,-269.0241818074183,-269.0241818074183,-269.0241818074183,-269.0241818074183,-269.0241818074183,-269.0241818074183,-269.0241818074183,-269.0241818074183,-269.0241818074183,-269.0241818074183
-254.8440528517865,-246.45385580856953,-240.48612517298614,-239.1032802294577,-200.30672684812407,-110.58803516906818,-13.684979478794048,-18.5999049296524,-66.1041363392642,-136.84819226540785,-220.5135548757908
-247.06344888785372,-240.62117312010898,-234.14774306223728,-220.88704760114663,-195.38308858638646,-84.93868937097771,-3.7518551376468974,-14.287493559661558,-63.83560797385909,-140.54090040168361,-228.44394798771836
-240.36289941055244,-233.91718251054667,-227.16353056397597,-215.68311471981988,-165.12486065321127,-74.55782349923037,-2.638443748755359,-16.17314437921726,-68.55025595483774,-143.63404423451405,-233.24798322988892
-232.0963009327877,-233.53096864550554,-215.318100261521,-211.7630233763044,-180.13079619648283,-75.46911515927981,-4.514783445007807,-19.70273965936904,-72.37989447500716,-148.8567454942745,-237.0825303570181
-235.64862350574325,-224.85893966101548,-226.11548444317398,-203.71912487669724,-173.30404419877541,-80.68525023634335,-9.318865527481382,-24.179742926060637,-76.45893716504135,-152.0092552611769,-241.28582510363813
