-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1188.351554105802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.95930059360704,-793.2911302184901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.54698058232386,-80.5362021287791,-478.55070633117833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.955133165153754,-45.14159634280557,-57.52462473485675,-244.1302824438666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.92391062138061,-26.76533608740021,-29.67986456317835,-35.71821015955084,-90.02985855655487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.249434669243126,-16.249434669243126,-16.249434669243126,-16.249434669243126,-16.249434669243126,-16.249434669243126,-16.249434669243126,-16.249434669243126,-16.249434669243126,-16.249434669243126,-16.249434669243126
-10.552963201281042,-9.911468757556797,-8.90067098591483,-7.522711454763017,-5.194600214029774,-3.4590872182504464,-22.789010781931385,-101.45723485432332,-251.1023500506009,-476.88124013020354,-777.7565492514358
-7.5340213862612675,-6.489951970531875,-5.2161669983608325,-3.481853925479666,-1.1506975306900902,-1.2092852707675938,-25.155307603059246,-109.64858689461964,-265.8687274398351,-497.28768677133115,-804.5470521549487
-6.090529713347783,-5.004509680401059,-3.602960284620088,-2.1536784279793544,-0.5188627224844434,-2.234357203744083,-29.694165714040224,-117.02553110101142,-276.8281630073078,-512.1970007602484,-823.6230341092256
-5.92141794835342,-4.940515718227094,-3.898871281086408,-2.661798795457172,-1.7080390317543752,-4.701628591237864,-34.689077631451816,-124.33066635905665,-286.6391334315336,-524.3277391199961,-838.3791390283396
-6.72048578155898,-6.0298079956127255,-5.209477848432483,-4.545323755336285,-4.31211367020381,-8.56617918727908,-40.22073162311469,-132.3294771448184,-296.8516859467011,-536.100922125007,-852.1473152326845
