-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.67451991866427,-103.02696460665138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.94060620304642,-38.30474236208531,-49.93914488092716,-78.31403242895136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.366623303746373,-19.82091456813721,-22.20452508168406,-26.65258898460468,-38.33067962324758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.367901214497463,-10.367901214497463,-10.367901214497463,-10.367901214497463,-10.367901214497463,-10.367901214497463,-10.367901214497463,-10.367901214497463,-10.367901214497463,-10.367901214497463,-10.367901214497463
-6.684944399159,-6.188455389305206,-5.635822636535322,-5.285635600084591,-8.1213731285825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.447133767220911,-7.844806350280667,-9.923727857105668,-21.884386444930975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.629379564681223,-36.513969912859096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
