-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-1322.5461607611094
-Inf,-Inf,NaN,-4.744332119552702e105,-Inf,-1.7581036047884438e16,-8.0798054651248,-Inf,-6.269926664093354e168,-5.887141468467833e120,-2.3201406156750447e143
NaN,-Inf,-Inf,-2.3024572590721756e56,-Inf,-Inf,-Inf,-14.402342614899393,-Inf,-5.0613814231636707e244,-2.1631554212425263e26
-3.364392352450843e128,-Inf,-Inf,-4.780047120959164e226,-2.0543787611855866e217,-Inf,-1.0909026600863774e46,-9.275455153208764,-8.544843285164207,-1.439829988498054e11,-10.291621843215777
-Inf,-2.551979146628654e242,-1.215717844920832e128,-7.82535714736693e172,-7.741460094453272e62,-4.785915353255422,-6.559760826379811e213,-8.56021070187433,-7.831773195364195e46,-21.269540169341532,-1.8989464681695606e14
-Inf,-Inf,-Inf,-5.906340929002335e142,-1.9435846122489115e37,-4.59459018277232,-6.128730833045329,-4.7711038550945215,-1.4958722601343988e10,-1.440415360423131e139,-5.628855975727381e17
-Inf,-Inf,-2.4092978209091656e51,-4.0191885432248164e160,-3.179774670656566e45,-4.4867089833013996,-6.109660346665571,-16.471232538892487,-5.615187961607703e106,-133166.78712170591,-2.6307553248639166e81
-Inf,-9.779601485402876e74,-1.3526740751575394e304,-1.9197164449181082e254,-5.881064010753864e86,-4.250500989260869,-6.827032923617866,-7.004627263667805,-Inf,-1.2822536063440243e67,-17.194237492400223
-Inf,-Inf,-8.596417234528432e199,-1.0340586484466842e288,-1.042468353353892e141,-4.6444019930544735,-7.688272710071895,-7.66881480650922,-3.3425963672765575e19,-27.528369385999827,-2.721957540664096e44
-Inf,-7.484840858423104e305,-Inf,-2.540127097993329e199,-Inf,-5.468296756615303,-6.708282550468933,-3.7553807270866686e65,-Inf,-6.707406712340831e37,-12.866684630144743
NaN,-1.9850418868842826e134,-4.310661945269266e118,-8.107911291442295e100,NaN,NaN,-9.335957951873015,-5.233946479593688,-2.5206306693583495e98,-2.557508212131233e196,-5.30449155055323e49
