-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1202.9953801807826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.3297381663815,-941.0211167042912,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.28370310820162,-260.92806099461,-711.2068532277999,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-229.76072041692183,-235.51766780904742,-248.8654053790192,-513.5525897513086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-220.73443273399326,-222.58730087767333,-226.0729445230753,-234.9049730376105,-348.0583262748174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.7240627983261,-214.7240627983261,-214.7240627983261,-214.7240627983261,-214.7240627983261,-214.7240627983261,-214.7240627983261,-214.7240627983261,-214.7240627983261,-214.7240627983261,-214.7240627983261
-210.63641423436246,-209.64049506009837,-208.01682906487787,-204.94907006428545,-197.400985982332,-172.02301258031858,-113.54979932183483,-53.472033690253554,-14.974684118506547,-3.864334329237692,-22.07125945356529
-207.8934654432201,-206.32951462765374,-203.85484251413973,-199.39153990386143,-189.27559219024127,-160.09285781727385,-101.77920321161433,-44.53553584534355,-9.0578200488661,-0.9545052516562994,-22.149494338559638
-206.15311582113665,-204.25945658129092,-201.3167114837536,-196.14639555498692,-184.9030943707147,-154.52889780005836,-96.95420173008932,-41.40704442152713,-7.681272368852298,-1.320574818042466,-24.245968571322823
-205.19650350058797,-203.11599050435547,-199.91665448456595,-194.37748115863482,-182.59479467941256,-151.80968451826217,-94.95253647139928,-40.614209760424345,-8.121220098817778,-2.987008892361029,-27.130324884749772
-204.87542018980986,-202.6982268722227,-199.3678265891711,-193.64457484429272,-181.6078026028487,-150.72281699457074,-94.50416656385107,-41.10258690369004,-9.559461029312448,-5.3697058389945544,-30.45274541586976
