-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-501.3529777800172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.77825184185652,-359.0889902624854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.13363477648605,-114.47484538139173,-248.98500274495345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.55516983810595,-110.00154191861931,-111.8240058177493,-171.04101522742152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.0898110616849,-110.05560235135675,-110.12248536621017,-110.63949696622382,-125.25702770988964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.63304019235773,-111.63304019235773,-111.63304019235773,-111.63304019235773,-111.63304019235773,-111.63304019235773,-111.63304019235773,-111.63304019235773,-111.63304019235773,-111.63304019235773,-111.63304019235773
-113.81115184014016,-114.01358063685541,-114.28717688444038,-114.62010397797576,-115.22357445079638,-117.3881525917428,-130.16905267482585,-168.70789332840837,-237.0048154753519,-335.8936388317126,-466.6734595810703
-116.3761607649318,-116.81054938614969,-117.39063442555045,-118.2549520686467,-119.7211003683485,-123.44539017193364,-139.2991167074461,-180.8650651572939,-252.4953151667096,-354.7461168420841,-487.99414203755686
-119.12109991603621,-119.91083201169197,-120.87975313311287,-122.3405033439868,-124.27208073699258,-129.45102167532232,-146.9823427170548,-190.1597754457018,-263.72107763976203,-367.98831971392957,-502.9146253646942
-122.08881199942816,-123.26657122641545,-124.55426358058901,-126.3629022985172,-129.2576235975742,-135.2259297444744,-153.82363197060195,-198.5070997916748,-273.0896680804953,-378.7370901222301,-515.2910360607208
-125.22791064104614,-126.50560270373656,-128.50396180288948,-130.61829230700764,-134.0380320684928,-140.75367727382846,-160.15461270692154,-205.77916247008096,-281.6154868458753,-388.18071730670533,-525.9131026046982
