-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-393.3039259230316,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.50852378338631,-250.34901141672586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.413107004901592,-8.583350606904459,-139.5540969104201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6089882323561027,-2.2708781488718883,-3.938943447642553,-60.919182404114366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.23876771502771263,-0.29651907809345635,-0.4342459086278721,-0.8378038667921094,-14.444267897808608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.12935339150286188,-0.12935339150286188,-0.12935339150286188,-0.12935339150286188,-0.12935339150286188,-0.12935339150286188,-0.12935339150286188,-0.12935339150286188,-0.12935339150286188,-0.12935339150286188,-0.12935339150286188
-0.8167224903225654,-0.956495884695926,-1.1185238093160397,-1.4546936813994014,-2.13840735745533,-4.471402310371523,-17.97443888519712,-57.412116189191316,-127.39963599372243,-227.74833878638617,-359.4951601276616
-2.052273877489931,-2.3775935998817643,-2.8265985560704596,-3.577919260398605,-5.028701212986854,-8.867738411948029,-25.48816651643874,-67.9795243788914,-140.780424813534,-244.32988508483953,-378.94811722789484
-3.669565934853339,-4.198145640807265,-5.105542189333267,-6.20319012285859,-8.413177838961525,-13.522217389599087,-31.5838069233875,-75.6674990032244,-150.14460987258562,-255.34469537220846,-391.5595515076707
-5.555414150088068,-6.410362247050402,-7.556588823557273,-9.147153716070084,-11.79583448655581,-17.667309039697912,-37.266218822358454,-82.5074861101355,-158.12552687132828,-264.4696953662799,-402.13179068721934
-7.768849790971147,-8.895351309507308,-10.110100220667439,-12.232456978304507,-15.36453812252039,-22.21281361634003,-42.10864530133434,-88.71905627005846,-165.24644208033038,-272.37881575672037,-410.95478085997416
