-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-406.8039030811253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.53874974076096,-261.3471435979842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.756534716813203,-13.135367316624873,-148.05038411484307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.971567962888019,-5.134852301197496,-7.373559537942722,-66.91362463170199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8280319350591574,-2.0279065954956095,-2.4156623492724068,-3.2362213759531615,-17.936865148560905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1201056654198065,-1.1201056654198065,-1.1201056654198065,-1.1201056654198065,-1.1201056654198065,-1.1201056654198065,-1.1201056654198065,-1.1201056654198065,-1.1201056654198065,-1.1201056654198065,-1.1201056654198065
-1.2921925215448034,-1.3338433689716689,-1.409375497877662,-1.5340307161778044,-1.8747601427197336,-3.693130637065753,-16.463346182278713,-54.90461004489207,-123.40964868845546,-222.2341811064133,-352.46463816956197
-2.104711167583863,-2.253063417171462,-2.5140288601824796,-2.953669637288,-3.979840702221608,-7.189372147421207,-22.694487175935958,-63.966586699137615,-135.08254237232853,-236.77715614976233,-369.6354449691515
-3.365698916465905,-3.6712949845522878,-4.266344236179815,-5.068831851800681,-6.487277236468645,-10.896982896293393,-27.93554925975364,-70.88498071634108,-143.62982721599653,-246.97071284220075,-381.7296849240499
-4.930166175858618,-5.468512782596567,-6.358889600404567,-7.451449895054929,-9.40647789422105,-14.736517245344698,-32.696049607270396,-76.96261369163905,-150.8059472749831,-255.45306773285546,-391.25969933379594
-6.740037259274524,-7.5336408987948955,-8.610896084334247,-10.241813219051474,-12.506959111037991,-18.4286047821892,-37.32901762511339,-82.17624247926672,-157.12690061982207,-262.86398100834055,-399.4363082497144
