-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-14.092115834046346,-Inf,-Inf,-Inf,-8.233521876643703,-Inf,-Inf,-Inf,-Inf
-25.15952283100865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.528609927260476,-92.2401437167017,-9.841561106947651,-14.292066047997391,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-9.892060198767105,-14.589122397933973,-2.7868941842384825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.757912757079096,-5.8699005255303165,-4.274673694553003,-Inf,-21.368599227287326,-10.102169133495737,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8686231117339043,-0.8686231117339043,-0.8686231117339043,-0.8686231117339043,-0.8686231117339043,-0.8686231117339043,-0.8686231117339043,-0.8686231117339043,-0.8686231117339043,-0.8686231117339043,-0.8686231117339043
-2.4554366689999094,-30.610615863515434,-5.930741294237406,-Inf,-6.290587425434845,-3.8488875427929607,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-3.946782447555048,-38.94534255021074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-25.759093596199065,-Inf,-13.18896872541319,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-28.168962362222114,-Inf,-Inf,-Inf,-10.162754043138921,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-45.84571736410704,-Inf,-10.258101685522199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
