-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.10397476595964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.686144767295605,-14.97208226056777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9032674412014176,-1.0428753563042157,-8.600189755175885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4323969636385019,-0.4565019667881875,-0.5437642448845623,-3.988297249784011,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.15372803817992345,-0.15685330154860272,-0.1663693574655042,-0.2037397594122051,-1.1364047443921326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0445122390002549,-0.0445122390002549,-0.0445122390002549,-0.0445122390002549,-0.0445122390002549,-0.0445122390002549,-0.0445122390002549,-0.0445122390002549,-0.0445122390002549,-0.0445122390002549,-0.0445122390002549
-0.09847583412737697,-0.0997542433998934,-0.10212092466269344,-0.10623784502299928,-0.1140821703356952,-0.16315745117537542,-0.7126197336083774,-2.574775921811343,-5.997269124661074,-11.032718362881418,-17.70276849835612
-0.3135108225929885,-0.3171421783615936,-0.324097555248275,-0.33733039557035405,-0.3653594366734368,-0.4726299109220249,-1.1468089525122984,-3.140727228216499,-6.69171740758872,-11.852128875495104,-18.64431281910177
-0.6888267945203439,-0.6949231737353501,-0.7064885028449089,-0.7283908513541051,-0.7736894551701547,-0.9196214517126063,-1.6585960740694847,-3.7172652282325886,-7.32883472282462,-12.54456081830708,-19.38567027264313
-1.2241126797814839,-1.2324997645367952,-1.2481853326362213,-1.2774629730381886,-1.3363938113701377,-1.5091215410762429,-2.288159731647429,-4.385265688336605,-8.031369320078857,-13.276942217432742,-20.14199282981746
-1.919248747961384,-1.9296822247606942,-1.9489311491019734,-1.9843428095371927,-2.054012666585793,-2.2462089764737296,-3.052406973573622,-5.174754747184529,-8.842707667256992,-14.10637860270847,-20.985049712040865
