-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-238.48224578710284,-238.84880486372128,-239.9109415467397,-242.36942921690232,-247.96774972806568,-269.7999199857928,-340.7317964876014,-429.4708117652104,-522.0545814376572,-616.1881425408787,-711.1737092585121
-238.6578823853557,-238.84221359998062,-239.66198207998994,-241.80215286259968,-246.99588844090144,-268.36760378816626,-339.22022090456886,-427.95115241804393,-520.5085816194986,-614.6027374236907,-709.5409654412553
-239.53871997612646,-239.49410473938158,-239.97422601508507,-241.61700138715966,-246.10157101848228,-266.5573964678451,-337.27936839729347,-426.04761143619834,-518.6053823494108,-612.6715409428123,-707.5635440880048
-241.60405878083705,-241.33151366548603,-241.39484353672614,-242.29912354707722,-245.4911864477768,-263.77306640024756,-334.1587023194797,-423.1187245806075,-515.7898117390541,-609.8998053441599,-704.7851955991698
-245.47119318144127,-245.1295079370649,-244.88484719473612,-244.96113393577693,-246.05859165216106,-257.9065673853872,-326.1491445761496,-415.82566718991256,-509.0990045981454,-603.646638212678,-698.8351550531789
-251.58646057112873,-251.58646057112873,-251.58646057112873,-251.58646057112873,-251.58646057112873,-251.58646057112873,-251.58646057112873,-251.58646057112873,-251.58646057112873,-251.58646057112873,-251.58646057112873
-259.66349973339163,-260.4630335484501,-261.45270216675385,-262.8030408167515,-265.5513037072249,-281.23004363251897,-354.8962928984706,-448.5486652063064,-545.7551015588535,-644.597589218313,-744.3872117311226
-268.62995239957786,-270.3643599652638,-272.5619115505246,-275.6441270453617,-281.5956038449347,-305.05092876725297,-381.54831961083306,-476.0709165165093,-574.0185835359576,-673.4373059066991,-773.6682765367391
-277.37834281477376,-279.88064483497715,-283.02344068032795,-287.3466342771472,-295.15823696297923,-321.34390964263673,-398.576493337814,-493.37641434145513,-591.5201227879083,-691.06515806944,-791.3717511295654
-285.30322146605414,-288.3391081536331,-292.10127862996524,-297.1707666531404,-305.95231267603174,-333.27848800481087,-410.785453750116,-505.6841175760216,-603.8885264270359,-703.4657175130503,-803.7860366344041
-292.2374575593092,-295.6222402890405,-299.7707484476252,-305.27800866741035,-314.58162298961287,-342.4575695767659,-420.08817400327683,-515.0281210543166,-613.2549745536239,-712.8413466795024,-813.1627183597549
