-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2148.5020891287727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.22294654509639,-1398.691965125267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.290539140978645,-68.56557972962106,-809.201841121761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.886352154711826,-24.496303042605682,-39.337415542155426,-380.0317171182556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.175064391480001,-8.441598641581159,-10.754752744021758,-16.652822616982725,-111.18159311474993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6514691112442996,-2.6514691112442996,-2.6514691112442996,-2.6514691112442996,-2.6514691112442996,-2.6514691112442996,-2.6514691112442996,-2.6514691112442996,-2.6514691112442996,-2.6514691112442996,-2.6514691112442996
-2.655037851196,-2.6592313542091564,-2.6647948189899773,-2.6727563381473907,-2.9340355382685983,-6.3570699153590455,-54.44134510773869,-225.3484024048863,-543.2263850950264,-1012.5866828510368,-1636.8152692351384
-5.714157731777458,-6.308127192980459,-7.213714293793263,-8.615413610012729,-11.228653444893684,-20.82848336258683,-81.74477069805297,-266.5512211042331,-598.0810470007684,-1081.3062038222517,-1721.2465477485134
-11.194573300765807,-12.429413271543089,-14.392207639564207,-17.644353175257383,-22.685396559027375,-37.239431788205025,-105.83291577165049,-299.6894689723254,-638.9810971007274,-1131.4586793000635,-1777.0080087018973
-18.401674999854052,-20.658154981416292,-23.893055382467054,-28.639646994925616,-35.99484460714287,-55.17860527778131,-129.11000741824103,-328.17534785839393,-673.8871968692335,-1171.7309730972222,-1824.237503390873
-26.998508303029702,-29.693822226123032,-34.656393981255874,-41.3092930195049,-50.70304279115773,-73.29174269606781,-152.18018383452124,-354.11549234893243,-704.0996116222988,-1207.6334362473456,-1864.8008490937161
