-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.67847946705505,-64.60047253789286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.842672671311893,-19.012838929205326,-25.401437340628146,-47.021797769561005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.74328323553573,-8.309978701029225,-9.291001974970605,-11.393132788276407,-18.955771419644154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.209538718223809,-5.209538718223809,-5.209538718223809,-5.209538718223809,-5.209538718223809,-5.209538718223809,-5.209538718223809,-5.209538718223809,-5.209538718223809,-5.209538718223809,-5.209538718223809
-6.925428653318475,-7.457587256990247,-8.36349861543682,-10.26344532022312,-17.073871948262237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.181258275012254,-17.268928405134556,-23.445805069958,-44.19267420312167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.1113328349315,-61.67301884760366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
