-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.76151551458748,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-6.895485145097601,-19.404247673916856,-Inf,-Inf,NaN,NaN,-4.202523209950597e59,-Inf,-Inf,-Inf,-Inf
-9.516080593254037,-1.6010243877970867,-12.806979833246226,-7504.455099406214,NaN,-Inf,-Inf,-Inf,-Inf,-11.724824876759769,-1.5386045557415878e70
-5.431972432530639,-8.736362938927803,-3.1090508023900716,-7.969711992575606,-4.113179223372851e38,-2.24317281814744e73,NaN,-Inf,-15.315860122285734,-Inf,-3.2034986493210047e76
-5.045919482390292,-2.2421256122147535e39,-3.846153111876035,-2.67548073358047e105,-4.892444151904983,-4.261628809590188,-Inf,NaN,-19.2973180318211,-3.2956842408831135e207,-19.53401392746346
-3.57517631123436,-3.57517631123436,-3.57517631123436,-3.57517631123436,-3.57517631123436,-3.57517631123436,-3.57517631123436,-3.57517631123436,-3.57517631123436,-3.57517631123436,-3.57517631123436
-3.3993586622403624,-8.323942434166614,-6.805473416729171,-4.416997731997899,-4.42268154905548,-3.9214547729214435,-4.017908470563737,-5.94680578191777,-8.667968860780379,-4.89267258128265e8,-13.43822452058418
-6.971457348752946,-4.219468831389655e278,-5.620789188318557e83,-4.699198204122202,-4.450996224724039,-4.601254235226994,-1.633527500496325e7,-6.220640629893113,-62.940113454146605,-14.831139397494809,-14.176261055702707
-Inf,-15.863807634480116,-11.335175721464086,-6.471360199696156e125,-7.689093214015888,-2.5825393949488732e23,-6.054718757471601,-6.400827514193133,-10.18337278922249,-12.73059305767515,-22.64561320534278
-1.5729516087856528e26,-3.723619616091636e241,-8.612596509253269,-6.232949710020443,-Inf,-3.170694884782376e269,-6.13855878816918,-8.768151387700378,-10.89892826585044,-15.90610494855187,-22.18837879916244
-25.286597924266683,NaN,-23.49925066338388,NaN,-Inf,-Inf,-Inf,-9.76579802457326,-12.390534811406495,-13.6183516443364,-23.388837107881244
