-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1043.9024864360988,-Inf,-191.429983240236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-197.43142805289173,-547.2136608271682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.72544520844514,-Inf,-210.84483521823714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-950.2754262147968
-165.93595732688348,-130.49517215593528,-Inf,-34.79600960930644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-225.20949168137182,-217.63483495612994,-154.55372385790378,-Inf,-19.067184000375672,-118.97900571327598,-274.15643924465724,-147.52525993159912,-918.7585661315437,-Inf,-Inf
-163.65835839144495,-163.65835839144495,-163.65835839144495,-163.65835839144495,-163.65835839144495,-163.65835839144495,-163.65835839144495,-163.65835839144495,-163.65835839144495,-163.65835839144495,-163.65835839144495
-260.5910915812787,-168.22210218228506,-194.92680694522048,-149.05636920733016,-121.26509112161203,-207.9317716542861,-468.56953278251416,-883.2272663974292,-1502.2866706077757,-680.4515586917389,-Inf
-203.24017870962317,-184.54991656364942,-187.49782259884992,-88.64552224574891,-169.3103471039417,-214.67021570713354,-508.2812150081592,-933.8007071735835,-1622.0137202514845,-2357.6941790258406,-3230.7584808439497
-245.82897205132483,-212.5112783779117,-Inf,-324.7940651801594,-197.04606182829662,-255.8523250302717,-631.5470736257744,-925.4057051834616,-1559.3518815646526,-2568.849609649655,-3013.256986365686
-242.80889767417295,-310.53174387717786,-211.01857274881414,-319.99864911152423,-440.34468544122717,-259.13223112547456,-933.3848423366886,-987.7156355171142,-1603.2915002769594,-2345.2230559557224,-2995.309026469095
-219.77722679717752,-291.6216791474166,-210.9601991876216,-189.2595833234402,-308.9744789397992,-344.7058190379349,-500.06817672164533,-1175.6309320371295,-1583.8524244940063,-2483.604468266278,-3291.4142303467916
