-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3380.455310925024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-793.2869667236971,-2502.6093417913953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-697.3875613953397,-741.7911086860514,-1785.0833726577664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-646.6302376215205,-661.3070496511154,-692.3759461342509,-1227.8774035241377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-615.1119240699707,-619.5820493177815,-627.1704808289769,-644.2373904203239,-830.9914343905085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-594.4254652568799,-594.4254652568799,-594.4254652568799,-594.4254652568799,-594.4254652568799,-594.4254652568799,-594.4254652568799,-594.4254652568799,-594.4254652568799,-594.4254652568799,-594.4254652568799
-580.7280451146534,-578.6325932393657,-575.6093603397909,-570.6758306613966,-560.7179343492164,-536.1411486044705,-518.1794961232509,-596.5774502022078,-812.4542625952299,-1176.1040620935455,-1691.7475439945117
-571.9288799925076,-568.9023515132933,-564.7006352614216,-558.2075964110876,-546.1955985483016,-521.2376250988963,-511.8121024315183,-602.2535269896221,-830.6849451948182,-1207.0913632125282,-1735.4642998998747
-566.7602817952036,-563.433761629341,-558.9330185425603,-552.1890607126217,-540.1909488166025,-516.9619931114834,-513.3402058285474,-610.9021791110476,-846.6475578559931,-1230.4405139041714,-1766.2122178429836
-564.3940645956712,-561.1319626274593,-556.7925694538611,-550.3892567372311,-539.1330625944454,-517.9566228397119,-518.7253943313827,-621.3757938489262,-862.3200092923424,-1251.3615887223646,-1792.4066996301208
-564.2586794594746,-561.2799492452234,-557.3560558371312,-551.5812824284682,-541.3488808721008,-522.1900542266296,-526.4945517435027,-633.1166674568826,-878.1082616069453,-1271.2369667005848,-1816.3956195887356
