-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-245.08266688474166,-218.16253235555922
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-162.4540646920521,-92.87384783178922,-105.78147240393933,-154.53839464330352
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.49018127750305,-41.26335335213423,-42.07793023704665,-78.20470410238,-134.77115153450544
-Inf,-Inf,-Inf,-Inf,-Inf,-392.80730796865635,-60.07518991590414,-14.53665153421727,-26.88162298032098,-68.89216773893153,-129.6342526835641
-Inf,-Inf,-Inf,-Inf,-Inf,-271.21802565383774,-40.46721315763984,-5.9119593172437925,-23.213515882358365,-68.37654285305213,-131.346716349207
-Inf,-Inf,-Inf,-Inf,-Inf,-243.85369578346524,-35.25301995302999,-5.527032689630591,-25.499115610941292,-72.33385150529499,-136.78139488584108
-Inf,-Inf,-Inf,-Inf,-Inf,-232.83273292255137,-36.628878341943846,-9.83556769007167,-31.342863784068072,-79.45277208531903,-144.81340635757834
-Inf,-Inf,-Inf,-Inf,-Inf,-230.05414188935998,-41.79216214217525,-16.751374914349615,-39.709087804439775,-88.40692466994022,-154.44930118432816
-Inf,-Inf,-Inf,-Inf,-Inf,-235.86415140434465,-49.72134437590194,-26.243569827835877,-50.08542152873044,-98.97275235934934,-165.4295562853621
