-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-181.29993357524845,-Inf,-Inf,-Inf,-Inf,-146.8189320409663,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-164.6470329383843,-Inf,-161.18819138486094,-162.93525509545586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-178.37274985471026,-135.2189232423469,-Inf,-138.16603292600135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-152.87243801336717,-189.7430330070936,-131.79253682226863,-136.70094166001837,-155.9552066622764,-141.21362744330693,-Inf,-Inf,-Inf,-Inf,-Inf
-158.44582628228918,-277.42717420627207,-150.82454622460418,-143.46082690721445,-145.84173778036762,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.62751442964435,-149.62751442964435,-149.62751442964435,-149.62751442964435,-149.62751442964435,-149.62751442964435,-149.62751442964435,-149.62751442964435,-149.62751442964435,-149.62751442964435,-149.62751442964435
-Inf,-145.04557362506287,-164.39910183462447,-150.3460954004317,-154.13828903032817,-203.14742972700571,-Inf,-Inf,-Inf,-Inf,-Inf
-175.46042330918084,-213.6274224356875,-155.23572215710692,-215.8734622111513,-161.8355529574849,-161.88688359111626,-Inf,-Inf,-Inf,-Inf,-Inf
-154.63475735059,-180.98947787583353,-Inf,-Inf,-183.45134316276543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-231.58234191140923,-Inf,-170.36300735376665,-Inf,-Inf,-175.71413677770505,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-213.18562962474277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
