-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.653510904834222,-22.683945248558377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.590179144638431,-7.665613797434933,-8.854910416951961,-23.024820348974778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0406948899509776,-1.3865193661924509,-2.692054701313655,-2.5226548984799066,-5.722619978632317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.0796131818987662,-1.2831214278159124,-1.570050606733763,-2.418501365341735,-9.557535901943723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.059159206668462,-6.838499300021025,-11.119909816068905,-18.61521371016872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.474521375219444,-25.527723476617034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
