-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2089.343242984801,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-992.9231261890629,-1351.5605616471921,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-207.59244557508697,-1517.4704539194622,-774.097880309583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.31714999982454,-63.86987343530058,-76.41358912545017,-356.9551989719742,-Inf,-Inf,-Inf,-Inf,-378.77398354914266,-Inf,-Inf
-14.355250844145104,-59.27071933688614,-Inf,-9.285656058303394,-100.13251763436537,-Inf,-5.924776604112001,-Inf,-473.9491984285873,-Inf,-Inf
-3.629836296756557,-3.629836296756557,-3.629836296756557,-3.629836296756557,-3.629836296756557,-3.629836296756557,-3.629836296756557,-3.629836296756557,-3.629836296756557,-3.629836296756557,-3.629836296756557
-23.564613325516827,-35.96967984290834,-15.310816220756333,-17.05133532900621,-79.9736440869467,-15.666135058028669,-67.44715495914777,-292.3313243883223,-568.4742496754982,-1107.7110629311044,-1516.2385436069558
-37.54627357936087,-61.13428887794489,-11.91747006670375,-10.586846173348919,-82.09839331101769,-29.245208527956663,-79.34244792237807,-291.584473621539,-563.8993473916746,-1077.3688897048685,-1685.275165965815
-55.67070588600932,-33.582575571017124,-6.545436830453222,-41.58952301923459,-19.596809278243867,-63.91300910974467,-71.31753173782813,-308.7644160045084,-676.04179228393,-1118.8260664857185,-1772.4381958985553
-159.37440509601134,-86.1549639698446,-41.3326871637771,-12.512753570655939,-18.9746392258083,-25.574722759490182,-94.15819869913129,-462.73517745269766,-674.9195626843454,-1220.8191109463214,-1836.217856389396
-184.1468464869034,-55.226426164130515,-9.546237866361428,-27.78605138285995,-49.92347428421148,-22.34613436878942,-197.903120041907,-346.3667751641518,-Inf,-1217.5830957537987,-1925.9164296087126
