-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-533.7191512341908,-537.0888871594063,-549.905171335958,-564.8396637941919,-612.5279586522391,-713.2080668402092,-939.177980371552,-1135.5476036998791,-1321.2386363858395,-1498.0675073340683,-1658.8920174902312
-522.5576630759659,-530.8643406867291,-535.5561786562553,-558.033360645581,-606.5916708195156,-701.5729902502552,-932.465787638234,-1132.2353917478176,-1314.4060047190233,-1482.9231532983495,-1648.8578934787854
-515.6603197380416,-519.6058575387883,-528.1065001632747,-541.7651280410713,-573.8217473550347,-692.1033570345157,-916.6387558462416,-1113.969914459254,-1298.3455159352973,-1473.1489619306653,-1638.001096828241
-498.1765419935784,-507.10164456651074,-514.5397395986885,-525.3887783948355,-551.9171557004448,-687.3619816848714,-892.2910286692058,-1096.1533165956203,-1279.7955430439386,-1451.0052683997096,-1615.0333470879407
-491.6399686537651,-494.19646020374637,-499.78072399387344,-502.000718097567,-535.9847902332361,-628.2621775452426,-846.5917679509877,-1048.9868165738362,-1248.9942070169077,-1420.4666783265257,-1587.9859658019884
-480.4615346725033,-480.4615346725033,-480.4615346725033,-480.4615346725033,-480.4615346725033,-480.4615346725033,-480.4615346725033,-480.4615346725033,-480.4615346725033,-480.4615346725033,-480.4615346725033
-471.70152326893447,-464.48158021219115,-464.3471078669509,-461.6381817304653,-448.57043122991576,-372.75669172015307,-292.87605285850503,-267.9874688486473,-270.86511851955504,-289.383745611396,-317.30718126624345
-464.7619666647265,-462.40985314391173,-460.5574643861622,-451.63062648619564,-436.242613985881,-360.4233499186014,-282.898580866604,-262.76115671699705,-268.727415309497,-288.4753596492135,-318.5825234984353
-465.21932820445636,-457.86893618257,-453.3812754418651,-444.94937711325883,-417.4354683532545,-348.4564291088759,-280.5508101340109,-262.07767261609547,-269.34865032379577,-289.84301159893295,-319.8820207775309
-457.5769376426015,-455.11674220107454,-449.1530341660816,-439.83160583706996,-412.0710821475038,-353.23407536214194,-281.60079189428035,-263.2224202623979,-269.70943721217867,-290.93966182308185,-320.7568386665752
-459.6592113987578,-453.1141386207792,-450.72668820765136,-445.5350815938744,-418.74081959672526,-347.92200550353795,-280.6976118579287,-263.5811538119015,-271.79119567563134,-291.82637779869816,-321.9581561880733
