-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.267687121870882,-26.262194672361055,-35.16874161268607,-37.7203451970932,-53.955117770932326,-80.24682973134179,-218.98310690223633,-395.37369443283836,-579.9444979291486,-760.4084096106767,-950.3671256752913
-20.573920350780256,-25.18845196074655,-30.274305536347967,-28.703795196443842,-42.008820113372145,-72.77605187047838,-211.88359712982378,-384.2829497225556,-568.8470046843623,-751.2102495739416,-938.9439959028663
-16.407287951082118,-17.997621192100414,-21.467802019614574,-23.06810964846804,-34.126913037384476,-55.355402087324144,-207.1785621815591,-371.90743482860773,-555.5785167170162,-737.007310842738,-922.9355651450417
-9.82107596564913,-10.899108464901559,-12.97985366928127,-13.195081187631764,-18.333273419483994,-49.027744029254336,-186.08638344731497,-354.3257552780741,-537.8155066556651,-721.4351664512106,-905.7319758549003
-7.822240056585648,-7.781331464597196,-7.606958390459207,-7.6575332330520265,-7.207027199147422,-28.057769340908834,-146.91519108697523,-324.26037173576657,-506.0040668350027,-687.8798555538164,-874.0665197016131
-7.185174617158443,-7.185174617158443,-7.185174617158443,-7.185174617158443,-7.185174617158443,-7.185174617158443,-7.185174617158443,-7.185174617158443,-7.185174617158443,-7.185174617158443,-7.185174617158443
-9.764958017475474,-11.075256003873104,-13.754066148743842,-15.623772737164327,-27.82731464329176,-65.13853815640239,-215.98413676284738,-411.6114398810236,-613.5047513662375,-806.0644851686809,-1000.9566896870948
-18.4558254716981,-20.557397054269014,-20.869289094467465,-30.89054925012878,-37.68435118165906,-87.45373075523135,-262.43426517710276,-450.8962002043303,-654.1356225636987,-855.9190164037253,-1060.3827053792268
-23.108138982186283,-25.388640089891744,-33.26535918051103,-40.806119966441806,-55.52469984593554,-123.65030730958023,-285.3403221869838,-471.92551801488065,-671.7378330888714,-872.0042088168301,-1077.044234436548
-34.52625545228516,-35.254605496419124,-48.49080972462727,-52.36558178794918,-64.21873863435371,-137.2610496046711,-296.50595980909475,-487.9689736624961,-693.1960422275298,-891.8945664531566,-1094.5478231036848
-36.607854361308334,-43.43682077282039,-52.37248763799598,-65.6575935400013,-75.54997135942176,-146.81070785363633,-308.72368918465946,-496.0125003395064,-700.7295128781377,-898.2386946373294,-1104.8551521653746
