-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-576.6548925636769,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-130.88490329367426,-421.04248780630775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.71452256554086,-125.63368193097564,-297.59008304893854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.32185340617119,-120.57123157056301,-121.83045433187353,-206.29767829156944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.95234644124234,-119.71566664681252,-119.58784553226835,-120.89189777340955,-147.16527353420034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.19286877683119,-120.19286877683119,-120.19286877683119,-120.19286877683119,-120.19286877683119,-120.19286877683119,-120.19286877683119,-120.19286877683119,-120.19286877683119,-120.19286877683119,-120.19286877683119
-121.27791777998462,-121.96502349251968,-122.32879378988817,-122.25920615873262,-121.9749512295582,-121.88811416762486,-125.38046401946207,-152.91745519957436,-203.85493966190913,-297.8934706358438,-407.8294862771244
-122.6565152126244,-122.82019493346836,-124.05617778873294,-125.05737438076721,-126.98376672183396,-128.92683659615065,-134.16872648805722,-162.72805926209296,-219.61148330142075,-309.38365428082227,-432.79649968113415
-125.25919768225683,-125.54627219952377,-125.66187496568777,-127.1817442390898,-129.07067169418892,-132.9935421842295,-141.1878108712469,-173.30915306815217,-232.2356545047238,-324.74451602960664,-447.92547637898457
-126.69926229333024,-127.9396371344586,-130.33891731423478,-130.3783131929454,-133.72517612797765,-137.38556967375027,-144.92345296257957,-180.5829702715598,-240.9370641004468,-333.90324974735466,-459.6234812225008
-128.9981688750906,-130.30836526566557,-133.41099126738342,-133.5578130474651,-138.60152156491338,-139.5334137920213,-151.78107412169336,-183.13224788129452,-246.13905324936184,-341.09842711460743,-467.73084498998554
