-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.545651266438234,-34.601894374251565
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.3524485126013,-10.368880976886418,-15.497823879479213,-26.516234036056424
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.689586374392473,-2.6521894853391497,-4.403153556602405,-12.965675527801158,-25.616356326653758
-Inf,-Inf,-Inf,-Inf,-Inf,-72.25610904096699,-7.550379611193579,-0.07130089617685173,-3.8626262384503307,-13.448825372453278,-26.721396714962186
-Inf,-Inf,-Inf,-Inf,-Inf,-50.49781293686431,-6.1219585069043845,-0.4927459898013582,-5.1122053025098815,-15.18446217560516,-28.781639822933204
-Inf,-Inf,-Inf,-Inf,-Inf,-46.835958413838654,-6.958296957267919,-2.1990185648270195,-7.264183040441714,-17.618573066228446,-31.41379812094239
-Inf,-Inf,-Inf,-Inf,-Inf,-46.70599716065271,-8.885915322150174,-4.6298986979336245,-9.972886224843698,-20.51022103451399,-34.43861347193181
-Inf,-Inf,-Inf,-Inf,-Inf,-48.10247226844346,-11.466453861989399,-7.537665282428273,-13.069295638659268,-23.736596259296242,-37.76181861100124
-Inf,-Inf,-Inf,-Inf,-Inf,-50.35891116052659,-14.492660774722065,-10.793262704077998,-16.461247558591715,-27.223398593195185,-41.32014354016087
