-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.0636844065435045,-1.0684920811794583
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2279787688621684,-0.7063954176144669,-0.34530221781503395,-0.41945247342228015
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.553837605572335,-0.8098218922952244,-0.19149346451533714,-0.061287531106683654,-0.22085711087245483
-Inf,-Inf,-Inf,-Inf,-Inf,-7.2585601874347745,-1.8739286572404352,-0.580645266760524,-0.09087334290807222,-0.013062227231703583,-0.19551639517759456
-Inf,-Inf,-Inf,-Inf,-Inf,-5.772985667932798,-1.811345293681446,-0.6362219504157696,-0.1915581014180567,-0.13430195737571243,-0.32630548466127807
-Inf,-Inf,-Inf,-Inf,-Inf,-5.664340923160488,-2.0084527098060456,-0.8851372040764028,-0.46234472005410887,-0.41560369199114694,-0.6126485966014157
-Inf,-Inf,-Inf,-Inf,-Inf,-5.919873579351602,-2.400957563939252,-1.3060033667010025,-0.8958681460756618,-0.8554171724671241,-1.0555349029345586
-Inf,-Inf,-Inf,-Inf,-Inf,-6.4106151513875105,-2.969176769464555,-1.8919644968783764,-1.4899946887200761,-1.4536943040055645,-1.6559205400774086
-Inf,-Inf,-Inf,-Inf,-Inf,-7.0971897397047305,-3.7054462536666324,-2.6403042660077713,-2.244014364700455,-2.2106437788487083,-2.4143441640025176
