-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-228.4384390009613,-235.30893867951204,-244.31627261358892,-262.11626153935794,-299.9080834630706,-414.64620272376675,-619.5221168967419,-813.7967077479842,-992.8466414289577,-1160.9120681284908,-1321.657798201559
-222.58002757594798,-228.84036942547957,-237.98917818951634,-254.42855874522348,-289.0002855153686,-403.2886409657771,-611.0336124282783,-805.8652559966682,-984.5486230862185,-1152.949405226047,-1314.156001845002
-216.36573131162552,-221.57914576615627,-229.44803820682117,-244.64503765488098,-278.3969984353118,-389.5254417964813,-598.9590206503511,-794.6718766516003,-973.7950813083582,-1142.4423139728206,-1303.6191615539044
-208.32316626577003,-212.07710044147444,-218.41539994082206,-230.73381734741832,-260.87398084599056,-369.4567726400507,-580.6165592231625,-777.5203884398002,-956.7347906730939,-1126.2202638636898,-1287.8229706395682
-199.91329582568176,-202.02953325077561,-205.49961498096388,-211.30906807642302,-232.11017266577238,-320.4662420194781,-541.5213075245711,-741.6376260022167,-922.9982077944633,-1095.4975253386401,-1257.103253079084
-192.19254096574684,-192.19254096574684,-192.19254096574684,-192.19254096574684,-192.19254096574684,-192.19254096574684,-192.19254096574684,-192.19254096574684,-192.19254096574684,-192.19254096574684,-192.19254096574684
-186.36914589277515,-184.77333397699067,-181.95277278372754,-176.65721521073348,-159.6288215323027,-97.58458252073557,-21.88615880346731,-3.8707222869645315,-12.066055624473407,-34.82935520506857,-66.80749578875563
-183.34501857178552,-180.60720207597979,-176.97669254005015,-168.02563059169952,-148.38582881338957,-80.71155405134277,-16.504614608287266,-3.206659046801334,-14.130458211730494,-38.622588213383835,-71.8864449076434
-182.10344166146336,-178.9629026568477,-174.9575290284147,-166.3683247159731,-144.02616684079075,-78.46502252814946,-17.56329078551405,-5.671318076864951,-17.540788053217824,-42.621255798537426,-76.43399463129695
-182.6269132376757,-179.5984358331294,-174.848532961001,-165.86036573842475,-143.45544391516668,-78.96312242820075,-19.697348308876904,-8.665696380340682,-20.83830756214999,-46.30863791513655,-80.40117704716036
-183.52914549872273,-180.607439847671,-176.0048633746813,-167.1413476207667,-145.9339475418854,-80.33124184626799,-22.23631416003902,-11.437629496088878,-23.948103313101356,-49.42303626274466,-83.736895699156
