-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.933832466326923
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.965920655321827,-9.004539394410456,-14.590887963277451,-16.183924853863225
-Inf,-Inf,-Inf,-Inf,-5.700851859007042,-5.404890406093607,-6.079450037621543,-12.820106660429746,-16.493604812906398,-10.629663834860041,-20.111430948912325
-Inf,-Inf,-5.11034679068198,-5.060650197539776,-5.424647896486991,-6.680420865577283,-9.983198112301093,-13.134769405071085,-14.853712732347816,-16.612066119315422,-24.058541161612023
NaN,-4.710697671558836,-4.604017175755669,-4.801752806625006,-5.082506320071525,-6.141926762667527,-9.02977466688855,-11.900566444741344,-14.74179625959597,-10.18301541715628,-17.379765870460034
-4.2447148786471525,-4.2447148786471525,-4.2447148786471525,-4.2447148786471525,-4.2447148786471525,-4.2447148786471525,-4.2447148786471525,-4.2447148786471525,-4.2447148786471525,-4.2447148786471525,-4.2447148786471525
NaN,-4.104939105802002,-4.0672014552884646,-3.8479435900032404,-3.6133561416869737,-3.109267852866299,-3.36307576464742,-4.3837463407490596,-4.931629121973665,-5.790944361073158,-17.472890116833874
-Inf,-Inf,-4.69342623653451,-4.193430718907562,-3.7063795476451964,-2.9482551029582296,-3.106315748830689,-4.028089151514196,-5.276021516349785,-3.8968686871846856,-13.470865484087966
-Inf,-Inf,-Inf,-Inf,-5.4679047827274685,-5.457348580248749,-4.87985934181846,-4.203859431356806,-4.625902921670893,-6.841084446465685,-10.17088964868146
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.726318291833595,-12.7719023965232,-3.881642306422649,-14.512614063148854
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.555597290967388
