-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,-1.094186776341731e9,-Inf,-5.1183410390946856e153,-7.867426891162309,-47.22820137941417,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-9.73522017104516e157,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-9.552976747267679e235,NaN,-2.8110052379198366e29,-Inf,-13.657773868734315,-425.6045281617031,-2.879106512049348e41,-4.974393155218774e25
NaN,NaN,-Inf,-1.4905998415993227e119,-3.47081312835012e288,-Inf,-11.344432460275288,-5.459430995012496,-20.954094250649792,-15.515420514576766,-12.424767319043765
-3.9179657917798e47,-Inf,-Inf,-1.540526011705574e213,-3.526456153830986e95,-8.341227879182942,-6.1630360524055835e25,-2.8459649673829444,-16.21550883857113,-2.0465973235845798e18,-1.677295365143436e206
-Inf,-1.086288560203247e6,-2.020934495090103e237,-5.8235905462366565e221,-2.9085438000175197e170,-8.251909434088383,-4.751226349003887,-2.1017788545063305,-10.057055553165894,-7.7401652603103965,-8.716401932836735e8
-Inf,NaN,-5.209028374312425e13,-1.1731248814428585e292,-3.4294506729776215e18,-8.741037697721413,-2.6474584900984577,-6.815367924029204e206,-5.16550388319541e52,-5.315997156652641,-Inf
NaN,-2.0957873637968542e273,-Inf,NaN,-1.2451001268322847e10,-7.997892856609565,-3.176229790365253,-6.572184766873809,-6.764188477726248,-4.942179552038137e46,-Inf
-2.3721956872983602e8,-Inf,-2.036022343308897e75,NaN,-2.8504486565720337e107,-110.91493434188797,-2.8466555220988425,-24049.427010851294,-15.543430996961481,-101.28175148010925,-Inf
-1.3437734680477357e224,NaN,NaN,-Inf,NaN,-1.6945848749031522e265,-4.243730265397553,-6.26189181492904,-106051.74016775421,-6.046718149144067,-5.751683471987106e35
NaN,-2.785733015718699e80,-Inf,-2.3415441811034614e38,-1.2768746393356325e25,-980.1397403497944,-1.3964775802101946e84,-5.3311060624616714e78,-1.7074270718216933e6,-2.4047450961776663e11,-15.545820855222193
