-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.024166050867175,-6.048343787695757,-6.102751010359011,-6.196083399119797,-6.305367742048481,-6.6824115315134245,-8.090545661106685,-9.876491140517873,-11.770362367916803,-13.703730990688719,-15.65399860300358
-5.8499716416188825,-5.871657665869599,-5.9219487374309825,-6.0103097065121585,-6.115308631260857,-6.486490865120027,-7.897123503148948,-9.688740994684785,-11.587123637417882,-13.523566164720588,-15.475977832963455
-5.8358479585324465,-5.853764347014721,-5.897267895395301,-5.9765945426589315,-6.072777760648268,-6.430438098809673,-7.8441334391758835,-9.646473903803894,-11.553685045395651,-13.495599871697106,-15.45212308591342
-5.982247572667642,-5.994698657616254,-6.027078003923935,-6.0893383422297696,-6.165710902833224,-6.485115630974422,-7.896914236580031,-9.721809112778026,-11.649191241613872,-13.605824418370322,-15.573459730554097
-6.290210386840698,-6.2959181621570135,-6.312173445975986,-6.345020756946883,-6.380469161111914,-6.572483037330364,-7.910304047524036,-9.781032328138458,-11.770163342803574,-13.766496840513586,-15.767831871982931
-6.761034614149461,-6.761034614149461,-6.761034614149461,-6.761034614149461,-6.761034614149461,-6.761034614149461,-6.761034614149461,-6.761034614149461,-6.761034614149461,-6.761034614149461,-6.761034614149461
-7.3946267888290995,-7.392354402476562,-7.38412040904337,-7.371754488885465,-7.404142792220386,-7.770156144235988,-9.427216150924806,-11.399108049322018,-13.399156409202693,-15.461034644607903,-17.557629754661615
-8.188907703168294,-8.187016888063534,-8.177877809673342,-8.170031097917029,-8.24810763155512,-8.753141883227123,-10.404304625305661,-12.39159594525112,-14.414969667576237,-16.45943801592542,-18.51136722986255
-9.141960443139292,-9.141121290622472,-9.133220695594638,-9.131646564173861,-9.23548217662989,-9.78221858972586,-11.42824230496741,-13.412981301190806,-15.428781328710551,-17.458430679427906,-19.494758238345266
-10.253260490195789,-10.253287566347874,-10.246550846209216,-10.249151583933111,-10.365837516266375,-10.92815250415504,-12.570045110287916,-14.551127272092666,-16.561658835572427,-18.584920192335954,-20.615139600407062
-11.523082062378602,-11.523690771135009,-11.517742582019606,-11.52285462347657,-11.646325033890374,-12.215684680172341,-13.854799343136657,-15.833385382423367,-17.840861381447972,-19.86060941656263,-21.887594814643084
