-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-112.2102265322133,-107.80909117089176,-101.2066879249425,-91.63484266857604,-68.33066687352665,-17.242226016436977,-19.032148745058507,-86.95549167008656,-182.77399753045083,-293.85090283871455,-415.4437513616988
-111.4926313823825,-106.96579970189741,-100.15206944948423,-90.59502218782644,-68.50486848883956,-14.510542570196268,-15.721538994189231,-83.00712850912977,-178.29478496452288,-289.20185809196846,-410.517318153558
-112.97802893714307,-108.75597250848809,-102.07560751130062,-90.80573599101373,-67.42476011281774,-13.12484649931004,-12.697123860790763,-79.0943407207624,-173.79512806382684,-284.2085821124154,-404.9535190582807
-117.56127395964867,-113.40135781908086,-106.49278469868332,-96.95960918825563,-74.04405698200632,-16.184007682685174,-11.329593196217907,-75.8400796063233,-169.3960318655453,-279.0324597270661,-399.0084004647689
-125.92101699090026,-122.8373329582224,-119.22285768064421,-110.27551910343801,-93.48574199581428,-34.79796581596373,-16.081390210509362,-75.90446727225714,-166.22414554224537,-273.51535845142695,-392.20312266732225
-139.67303245304174,-139.67303245304174,-139.67303245304174,-139.67303245304174,-139.67303245304174,-139.67303245304174,-139.67303245304174,-139.67303245304174,-139.67303245304174,-139.67303245304174,-139.67303245304174
-157.24893348351986,-160.934701728417,-166.7945105039346,-177.04897531082455,-203.38721748961416,-317.75643449565234,-618.8720853791576,-924.6924330283093,-1214.3849090160827,-1493.6024328323822,-1763.3541231456113
-176.0277803616075,-182.68442855596155,-193.80311453237468,-212.68113931131552,-252.64637019659793,-393.5949941541151,-692.4237250924833,-993.5149652794512,-1280.614243348258,-1558.138768935835,-1828.3203893747575
-193.06620671475872,-203.30250970294904,-217.38799153596145,-239.02299765471548,-287.8300931359624,-437.56179448415867,-731.3469742737353,-1030.263980428964,-1316.9163931760668,-1592.604642217304,-1861.6440297554154
-209.69808438341886,-219.2575958072121,-235.95222052496462,-260.49625197926446,-313.61020870061554,-462.1283753200526,-756.7980430763051,-1056.0030647006406,-1341.2550541996256,-1616.0691724168396,-1884.4136688678288
-222.09073860384274,-234.81732378273455,-251.2464943584702,-277.27430979243775,-329.7297718673191,-481.6578438681518,-776.0195804063902,-1073.075553753939,-1359.0007378150126,-1634.1093233525341,-1902.3584244093317
