-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.732756575079234,-26.508655963182587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.1457235514966,-7.159169697759195,-9.278743158352826,-17.163464600540223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.345245870312627,-3.402077255544855,-3.51279797045582,-3.82437209085441,-5.674602568070363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1770656234438226,-3.1770656234438226,-3.1770656234438226,-3.1770656234438226,-3.1770656234438226,-3.1770656234438226,-3.1770656234438226,-3.1770656234438226,-3.1770656234438226,-3.1770656234438226,-3.1770656234438226
-5.13765018686812,-5.631032271435559,-6.465226692242491,-8.157951402756668,-13.507215336032358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.079162188717756,-12.217068439543242,-16.42817866807436,-29.911118839383814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.364230899007463,-38.891986732754596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
