-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-843.7325418170631,-981.3571407654381
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-579.0882643452962,-727.6319180322967,-864.3995248882246,-996.9592044877699
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-442.3171566336081,-598.7132003921097,-742.3223084596907,-878.8221777055184,-1011.2342597991169
-Inf,-Inf,-Inf,-Inf,-Inf,-230.09932818404494,-457.92441326331414,-612.5109049156885,-754.9420155172734,-890.7317999582413,-1021.7506091402777
-Inf,-Inf,-Inf,-Inf,-Inf,-263.5493639578494,-470.45676327126154,-624.8900697284009,-766.3500859169852,-901.6930551960178,-1032.9903789893283
-Inf,-Inf,-Inf,-Inf,-Inf,-278.53981569117207,-482.33879481590884,-636.0952594641464,-777.5287679669672,-912.9582589490818,-1043.872089181901
-Inf,-Inf,-Inf,-Inf,-Inf,-290.51664347621755,-493.72149468922913,-647.1458826115194,-788.6786442227777,-924.0786863243422,-1055.2538747215503
-Inf,-Inf,-Inf,-Inf,-Inf,-302.5317415899767,-505.63417284581675,-657.9795910652683,-799.3681154307304,-934.68644254744,-1065.6350506578417
-Inf,-Inf,-Inf,-Inf,-Inf,-313.39227149452137,-515.6183124284177,-668.7623125757794,-810.165613416227,-945.3739986677815,-1076.5531145927132
