-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-339.58923475242824,-335.6760231013801,-329.05106661564656,-316.1968074368603,-284.093042537594,-187.78920482418042,-82.19928196436355,-34.77703070858331,-17.624686096116353,-17.847671673645443,-29.599606587661853
-338.30772627351064,-334.4231596462682,-327.85498220899524,-315.0969487961714,-283.10513860201485,-186.20335183762253,-79.4937239630655,-31.552457165705547,-14.087212327610288,-14.094193488082562,-25.685954744279435
-337.9234817931038,-334.19976846314336,-327.8768860339625,-315.49401929060326,-284.00820048613537,-186.25152594794935,-77.38271741777615,-28.459815819019123,-10.413838290272617,-10.024362328898064,-21.321736091239206
-339.0587795600577,-335.8280279518022,-330.2659778422944,-319.1209683459261,-289.6527747758285,-191.28976965209446,-77.47731239731388,-26.350270153428504,-7.031023735917597,-5.788742448402762,-16.471818313690918
-342.4728193969139,-340.4097991716839,-336.7822110600815,-329.2249861781058,-307.52048636444334,-216.1966715757654,-87.65835561897046,-29.739091942562784,-6.639690305854294,-2.9036671308732482,-11.81032414035303
-348.55085655616034,-348.55085655616034,-348.55085655616034,-348.55085655616034,-348.55085655616034,-348.55085655616034,-348.55085655616034,-348.55085655616034,-348.55085655616034,-348.55085655616034,-348.55085655616034
-356.63408194853815,-359.1556184314793,-363.52931840902994,-372.5152902744644,-398.07095985048085,-516.8811658065548,-786.8219508467497,-1027.5945868184044,-1240.754071249737,-1437.489287372632,-1623.186358147582
-365.3093646268075,-370.01027214015966,-377.84575628338985,-392.9984609580784,-431.65374984295664,-571.7729047741394,-831.8947804083924,-1065.8878136142087,-1275.263612601623,-1469.4999456988176,-1653.4205979308972
-373.4728116514163,-379.6828348910763,-389.66886805563473,-408.07883037973363,-451.9670620837516,-596.4635338322878,-852.6642712540129,-1084.4640362046384,-1292.5746796412498,-1485.9387684682565,-1669.2458021702464
-380.71714786804125,-387.88169286785205,-399.1110858877738,-419.1903389987273,-465.3313363445735,-611.1012266676306,-865.5096748458254,-1096.327651660078,-1303.8561934357465,-1496.866383589405,-1679.9116295149906
-387.0573391245828,-394.81899271674604,-406.7779696966353,-427.76244002116744,-475.00664656431616,-621.251013845256,-874.7102409356505,-1105.007770021761,-1312.2206436271326,-1505.0125154162367,-1687.8946498596988
