-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-169.02586885339065,-Inf,-222.51344359715833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-176.56823266548216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-192.2921076325561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.4303082130854,-Inf,-162.297930743458,-179.47746850832573,-162.4215781911733,-Inf,-Inf,-145.69139072680855,-Inf,-Inf,-Inf
-161.78854122097525,-Inf,-162.46051118896023,-168.20274383359992,-174.0520639347161,-159.63712096554627,-Inf,-Inf,-Inf,-183.67492485582636,-Inf
-161.9002307521762,-161.9002307521762,-161.9002307521762,-161.9002307521762,-161.9002307521762,-161.9002307521762,-161.9002307521762,-161.9002307521762,-161.9002307521762,-161.9002307521762,-161.9002307521762
-166.85385349339722,-167.54426483016454,-168.94933987067864,-164.39467391758882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-184.82324486085267,-Inf,-163.75636558222132,-Inf,-169.78574666504633,-174.57431303808684,-Inf,-Inf,-Inf,-Inf,-Inf
-170.94354520822606,-189.42342339670444,-177.12671291932438,-189.016112018024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-210.70289533585753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-204.05763698174385,-Inf,-182.5229990119075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
