-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-51.569393188906844,-Inf,-64.04160411990286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-75.11333367841523,-79.3988075396742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-53.8950749568287,-Inf,-59.105643271325306,-Inf,-Inf,-Inf,-70.07615674602404,-Inf,-Inf,-Inf
-51.132001915596156,-57.98961259806012,-48.54691089820734,-50.87180698371306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.31643632334102,-43.664105215811276,-52.869145569098194,-43.6108458563521,-Inf,-56.03818450354515,-Inf,-Inf,-Inf,-Inf,-Inf
-44.326286575283234,-44.326286575283234,-44.326286575283234,-44.326286575283234,-44.326286575283234,-44.326286575283234,-44.326286575283234,-44.326286575283234,-44.326286575283234,-44.326286575283234,-44.326286575283234
-49.935813712581016,-43.38740995683124,-74.77833230226886,-72.03269961382014,-70.13464313036935,-Inf,-Inf,-50.60241865014461,-Inf,-Inf,-Inf
-48.14648633686781,-48.39482312415627,-89.94521172188827,-70.68848563792017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.548210753541944,-Inf,-Inf,-52.451748115761454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.67662125043111,-66.9044526806407,-64.59633474977173,-Inf,-Inf,-Inf,-44.6613618582035,-Inf,-Inf,-Inf,-Inf
-161.99196540781625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
