-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.25373628318281,-28.418839474939602,-29.87411138034954,-31.605941203537373,-32.65988698955028,-32.113456300642234,-66.31034496519683,-128.3137535134337,-199.98995177916856,-276.5890553682157,-356.2690093927433
-23.883900448107777,-24.805683350377368,-25.97675431254832,-27.3764514459678,-28.04633286833754,-26.974284057746335,-60.90307703461595,-122.83906318541123,-194.47846039409774,-271.0521696667198,-350.7131481173622
-20.650178919344054,-21.248163057456583,-22.018719882408035,-22.91694916405467,-22.9561950077787,-20.892642571675673,-54.27882725672891,-116.08613164562757,-187.65729648807732,-264.16845898877267,-343.7810353636834
-17.90006818107385,-18.120740680143278,-18.38776500887259,-18.59091971763333,-17.634492717538645,-13.47652364687964,-45.4955183295855,-107.0036839466115,-178.42404084464326,-254.84632666758588,-334.3887082885213
-16.237837888380312,-16.170250970218824,-16.025184866948774,-15.610726863304873,-13.696058828902675,-5.146881839748078,-31.923477276037115,-92.43009018770631,-163.40714942496,-239.5605445854359,-318.9143926355218
-16.352659706849266,-16.352659706849266,-16.352659706849266,-16.352659706849266,-16.352659706849266,-16.352659706849266,-16.352659706849266,-16.352659706849266,-16.352659706849266,-16.352659706849266,-16.352659706849266
-18.472669758449587,-18.99877293432222,-19.889950903540488,-21.733155890643108,-27.498993687399345,-63.534561843949895,-178.16043549106078,-300.5071948746387,-419.590218432009,-536.436016219447,-651.685895953791
-22.071682307169162,-23.321165713196358,-25.327575418189355,-29.132115887748892,-39.275638202624286,-85.18975708073201,-199.48018077749845,-320.8380061224036,-439.47420179427513,-556.0459677810121,-671.1073142574445
-26.349720826553853,-28.23804659814082,-31.130640508566948,-36.25950680766008,-48.622673863486035,-97.42602350993923,-211.3717677164378,-332.4413266794078,-450.93482774482305,-567.3982781097596,-682.3901091991802
-30.744579994821905,-33.10277546512064,-36.59292008559854,-42.51444265030868,-55.99374837962858,-105.93390074888451,-219.70392807565267,-340.6446519417501,-459.0685516706366,-575.5120137121455,-690.4880424432856
-34.996443895206106,-37.679782644564355,-41.55853123331012,-47.95691255586813,-62.04340841373773,-112.53036867017195,-226.20278423619496,-347.0746535182883,-465.45898424545817,-581.8747380230444,-696.8288533559952
