-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-380.49696563131187,-381.37937983815624
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-313.7504228289083,-297.9672862668764,-317.6289319918039,-351.2571362285186
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-282.30754358433273,-261.07208644788597,-275.12970845413633,-303.38619256499254,-341.46207527121146
-Inf,-Inf,-Inf,-Inf,-Inf,-385.59023501412446,-254.76050939981744,-248.88202237647923,-267.51416105794056,-298.86591025967675,-338.52181622059345
-Inf,-Inf,-Inf,-Inf,-Inf,-333.3143223477014,-246.36692357000692,-244.78269706163113,-265.6369111372369,-298.47140515299236,-339.0737450085964
-Inf,-Inf,-Inf,-Inf,-Inf,-319.53725896746437,-244.16525332306182,-244.70989277889277,-266.6828250853966,-300.2700890118671,-341.48925706844454
-Inf,-Inf,-Inf,-Inf,-Inf,-315.9263873863502,-245.1539256898807,-246.86856594617532,-269.6110441316962,-303.7684794724704,-345.41307161049895
-Inf,-Inf,-Inf,-Inf,-Inf,-315.3898764551748,-248.03484549748148,-250.4496850330396,-273.7838636531574,-308.4011995767803,-350.3448907660431
-Inf,-Inf,-Inf,-Inf,-Inf,-318.2442314284424,-252.33230223890996,-255.33343631538062,-278.9507355208913,-313.75122030621134,-355.8124500799637
