-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.65498460972955,-163.3878390725817
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.65135574733233,-71.49311823517014,-94.39361481945008,-130.34540316216425
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.05173444570345,-29.28489812150213,-46.62069649484635,-78.425598827813,-118.96810532163867
-Inf,-Inf,-Inf,-Inf,-Inf,-132.70005019792006,-15.618215160698197,-14.861883092143877,-37.422047050826016,-72.07978729257755,-114.48000393800301
-Inf,-Inf,-Inf,-Inf,-Inf,-80.53652961437712,-5.486610064691331,-9.22257214937658,-34.00973658482901,-70.08241803646419,-113.49177001122557
-Inf,-Inf,-Inf,-Inf,-Inf,-67.165522580049,-1.7422579784454915,-7.666007365704184,-33.6920087332553,-70.61208731325624,-114.65565681918743
-Inf,-Inf,-Inf,-Inf,-Inf,-62.21774746194577,-1.2925087306215748,-8.515045105785372,-35.332730657318514,-72.81505309608184,-117.2953399468312
-Inf,-Inf,-Inf,-Inf,-Inf,-61.18435512555037,-2.8872687026983312,-10.970342044549525,-38.33626328591996,-76.22697753318405,-121.03051186707218
-Inf,-Inf,-Inf,-Inf,-Inf,-62.461389015523736,-5.89300958099075,-14.588769719659206,-42.35758995327489,-80.55099653590541,-125.59773877780744
