-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.868031298883075,-32.050997431261074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.245667573600609,-8.750646863658265,-12.019558503297828,-22.797445867678157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.340669851138157,-3.5765468546624786,-4.136704840205042,-5.095997184361337,-8.624491171572792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.210538165223563,-2.210538165223563,-2.210538165223563,-2.210538165223563,-2.210538165223563,-2.210538165223563,-2.210538165223563,-2.210538165223563,-2.210538165223563,-2.210538165223563,-2.210538165223563
-3.222496276656689,-3.482142992857166,-3.9519207414926667,-4.919447809967496,-8.789101993918297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.911458566792072,-8.416831077189542,-11.597530274707502,-22.305187305443365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.08817479309651,-31.649633820135314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
