-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-390.1209335979195,-406.2367998748734,-411.0961943360333,-440.05335029784345,-483.85354421788344,-615.9575486490538,-890.9386524839392,-1116.6325914739161,-1325.3281974646352,-1526.903465094035,-1703.5898769816426
-385.55587818744345,-392.2090234470415,-406.3647666776944,-426.25256801406084,-474.22784680970454,-601.530648261742,-881.7744023643752,-1107.4371304283222,-1319.80326158065,-1512.2105698816642,-1698.5897110498292
-381.4561533557386,-393.61298207404485,-397.7766542848587,-419.7237882259684,-470.0030854462725,-611.0496545694385,-871.4823392914506,-1099.5555910409075,-1307.6743797460317,-1503.8528641882456,-1689.1063280565033
-369.90936772221335,-375.64999970178,-389.1079894020011,-397.0413974714851,-457.1967368574237,-558.0845387462672,-841.6979176025634,-1081.4093908896116,-1288.6360628027237,-1487.0682435569136,-1676.2285942960464
-359.811131552388,-367.74857569669325,-368.72300249773355,-380.81766543915177,-414.46719278863475,-533.4399400654659,-798.4373224034274,-1048.4677306231888,-1248.8473079535265,-1459.4330573638285,-1630.6558766773753
-353.6444096219387,-353.6444096219387,-353.6444096219387,-353.6444096219387,-353.6444096219387,-353.6444096219387,-353.6444096219387,-353.6444096219387,-353.6444096219387,-353.6444096219387,-353.6444096219387
-346.36295486688215,-344.26985926515096,-337.1847910789983,-333.6715949859218,-299.3780522806879,-207.68736033639874,-89.03133488020943,-29.10852307855106,-5.451614850429598,-1.0470255133388435,-9.340617742675983
-343.141500325563,-339.9842387406508,-335.5132928489953,-327.34388266680105,-293.2313380373422,-196.34746943172118,-77.31358125419365,-24.27483160356979,-4.016542921699708,-2.321999862869794,-11.969890466815595
-338.31860401964315,-334.0987774686463,-324.45950089786953,-312.9280691604292,-298.9545952394637,-193.326240175514,-75.25569064193742,-25.214205374218487,-6.208426004351319,-4.851833592033992,-15.114872662653019
-344.4694904276627,-334.6219378327482,-335.91787353264516,-316.2995774501442,-276.8881120072931,-184.05457492889335,-77.71397002564517,-27.260439039529622,-9.860338111997635,-8.577943944511551,-19.161969571437194
-340.278784523972,-337.7412353721795,-332.8128312767935,-312.88058429656445,-281.9144074306377,-190.2808573910309,-79.82098887089546,-29.34305007873819,-11.676982863336889,-10.431518623224887,-21.357609289723865
