-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-412.6563374649668,-462.6436050251278
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-300.42089584418454,-339.2851164655614,-396.2439355760402,-460.0696303139181
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-253.98126572866607,-286.888004352409,-338.80829693226343,-399.13783056476683,-464.5650903267519
-Inf,-Inf,-Inf,-Inf,-Inf,-286.6697617893795,-250.1434034432093,-289.69703267475523,-343.6343948810743,-404.96661853110646,-471.003774075488
-Inf,-Inf,-Inf,-Inf,-Inf,-265.84735022865897,-254.0197608752674,-295.41258366926394,-350.1611883542079,-411.9667747025255,-478.3200362558517
-Inf,-Inf,-Inf,-Inf,-Inf,-266.90839637135196,-260.07231730886434,-302.31965303002954,-357.5011378385901,-419.5792829373202,-486.1239445788575
-Inf,-Inf,-Inf,-Inf,-Inf,-271.73110053119393,-267.1215187318753,-309.85848285349016,-365.3069304330159,-427.56085724945365,-494.23290321737744
-Inf,-Inf,-Inf,-Inf,-Inf,-278.0779998730987,-274.7291373896976,-317.7814722928425,-373.40989899197024,-435.78586684302735,-502.5482677524891
-Inf,-Inf,-Inf,-Inf,-Inf,-285.22800819418035,-282.6881168377802,-325.95945715678505,-381.71679947339305,-444.1820096214412,-511.0115108683876
