-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.510836392111944
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.833336880769583,-17.302406093204286,-22.215669456666305,-13.497586465640486,-16.62268632219428
-Inf,-Inf,-Inf,-Inf,-6.330140410287685,-9.115241649697776,-10.287594093712592,-1.3120002332809328,-1.7303717422694687,-7.208805072103236,-26.776495639099583
-Inf,-Inf,-6.068956380037105,-5.909977700460822,-5.770953743096575,-3.929045565116949,-1.6152488707070067,-1.1157229186683775,-1.11282483264865,-10.548384049088321,-2.947354312509511
NaN,-5.700151338541092,-5.606821882008263,-5.520436054183513,-5.289373309004817,-3.5831976238783607,-1.391291398490125,-0.8783447177608202,-1.0136672741928503,-2.0447606534703855,-47.15615857827472
-5.485160777385789,-5.485160777385789,-5.485160777385789,-5.485160777385789,-5.485160777385789,-5.485160777385789,-5.485160777385789,-5.485160777385789,-5.485160777385789,-5.485160777385789,-5.485160777385789
NaN,-5.598585284754504,-5.558079346727005,-5.5975337176192905,-5.827050477556021,-8.20203247138944,-13.526953261848854,-17.999569354044645,-21.186765865526105,-6.643369462447465,-35.33062676225207
-Inf,-Inf,-6.296863541918453,-5.820693132554566,-5.813782189618079,-8.238874275384816,-13.989455075437903,-18.62405756085002,-22.411593004142468,-3.9766616300997173,-18.959832653539337
-Inf,-Inf,-Inf,-Inf,-7.568601640341385,-4.085536984388565,-4.05875255999036,-18.198769309754127,-21.65304178253944,-20.63889550105624,-13.187984511356209
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.567369411099883,-2.4067252342613803,-1.8935743768936266,-4.882339092780869,-14.731935479648719
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.409170537428853
