-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2043.0028901917542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.99907246783562,-1314.795767054117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.83335260071472,-65.91163501165457,-746.9086439164794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.201103005423548,-25.36376610991579,-37.62744174334181,-339.341520778842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.206320898748688,-10.1906810485332,-12.170121029841297,-16.335303474325684,-92.09439764120454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.1672745035671035,-5.1672745035671035,-5.1672745035671035,-5.1672745035671035,-5.1672745035671035,-5.1672745035671035,-5.1672745035671035,-5.1672745035671035,-5.1672745035671035,-5.1672745035671035,-5.1672745035671035
-5.531407550807037,-5.67889412586817,-5.959173864397429,-6.541700149361974,-8.14620676652935,-17.059556327436585,-78.56015136592967,-267.89266609756226,-605.5533299566473,-1094.2867224009644,-1742.260878906564
-9.005588291557615,-9.741423532608412,-10.899258939675944,-13.071045629847202,-17.762981472173152,-33.09678235414835,-108.8758145426526,-312.2730282282923,-664.8215351352884,-1169.0883008459025,-1829.528727655118
-14.53534871436529,-16.20619481513125,-18.900793638964668,-22.82356260108243,-30.30011859877564,-51.71607751608441,-134.70607650535388,-345.40101193659007,-706.3059050906547,-1218.9136293953113,-1887.3264138959437
-21.843678516908277,-24.406426110126688,-28.44120129551504,-34.07015911396237,-44.38415838461622,-69.19161428201966,-158.92109740604045,-375.8741956381293,-742.5218623333399,-1260.6587819530175,-1935.3576129921696
-30.40540483201536,-34.05781587164267,-39.34635203917774,-47.0038227483463,-59.73581204311202,-88.1468709984332,-180.6896613594349,-402.58872391881573,-773.6193333784054,-1297.22521597684,-1975.3316588153798
