-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.96962113888481,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-5.26196596558604,-24.75565327277663,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-3.0896919334460287,-3.6120150254216243,-16.30168540666845,-2.0554393532375735e280,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf
-2.2743735712718363,-2.3858656758821137,-2.7158514464671684,-9.607717540560275,-1.6630491437190097e212,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-2.462681730104611,-1.8519799108183015,-1.8395264852740731,-2.0556451517890393,-4.673749674452092,-6.458071040075294e64,-1.340026672340225e237,-8.167704913784188e237,-Inf,-Inf,-Inf
-1.4997818083439105,-1.4997818083439105,-1.4997818083439105,-1.4997818083439105,-1.4997818083439105,-1.4997818083439105,-1.4997818083439105,-1.4997818083439105,-1.4997818083439105,-1.4997818083439105,-1.4997818083439105
-1.7028171590518633,-1.6151109689322334,-1.496988202165453,-1.4167836659876385,-1.3048655400257814,-0.7993755185578695,-0.08581394223573054,-0.3566431264540577,-2.164379861274006,-5.310923507620729,-10.278289945575645
-3.5238936522104614,-3.3782907554295587,-2.280245950328264,-1.966011407218858,-1.56439361797551,-0.9186644918040345,-0.06628252132296263,-0.43184607612755066,-2.351955025922681,-5.830636125747983,-10.971495160031473
-Inf,-4.3112179318000507e254,-2.353743401281989e192,-2.0788197572577164e111,-1.2222252480340992e89,-6.4763066975900955e7,-0.3880165403496036,-0.5813839262551298,-2.5378782100193704,-6.182001710759358,-11.3338811854199
-Inf,-Inf,-Inf,-2.720228587644639e254,-1.523643508102166e298,-2.291040952430015e230,-7.265472783069943e54,-0.7870612852215728,-2.652249516608868,-6.403910343911192,-11.737648443356884
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.060370034887793e302,-3.046043575963946e156,-2.9570151145965853,-6.543485659307493,-12.029942477803013
