-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.187687615199365,-2.6918681829949422,-20.962912184358448,-13.773270769429335
-Inf,-Inf,-Inf,-7.073214654838466,-6.795541031898933,-3.7877459057663527,-3.6005239955652395,-16.567076283141894,-20.497552904538466,-12.246702779421994,-Inf
-Inf,-Inf,-5.643996018446091,-5.121750000682732,-5.103525456272643,-6.913439490121555,-12.450932896823707,-16.73463809161454,-19.07635032285869,-14.04417686119029,-6.200047686934649
-26.75410283431778,-4.964595249667201,-4.8303771305171,-4.825522106518764,-4.899011534980536,-6.884300188753361,-12.025108049357907,-16.123037100287924,-19.982106324250616,-16.702295868234128,-12.966184887082855
-4.679219932115254,-4.679219932115254,-4.679219932115254,-4.679219932115254,-4.679219932115254,-4.679219932115254,-4.679219932115254,-4.679219932115254,-4.679219932115254,-4.679219932115254,-4.679219932115254
-4.719266745000944,-4.660604197930639,-4.712056230709207,-4.678297605069544,-4.565021868224754,-3.046631620912923,-1.2750383796677207,-0.9321568117330269,-1.0639825670990926,-2.469406009445662,-16.45665578572766
-Inf,-Inf,-5.411882270617363,-4.987612758793983,-4.903695664607165,-3.4710078950018244,-1.5133456238689498,-1.3259685586087582,-1.6400647111748567,-2.3641930672464793,-16.611809636826738
-Inf,-Inf,-Inf,-Inf,-5.314598701354242,-7.662067459695275,-8.949192066112348,-1.3562590395995113,-1.660548100047784,-3.880533709185071,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.829018210547623,-14.427592710579338,-19.280386459233473,-14.471483120661771,-1.1180497964465792e15
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
