-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-513.934804697424,-511.1932124800521,-508.22566243056684,-504.11666017088584,-498.16734876188724,-504.1305945821622,-594.1055747763315,-727.5510906595483,-876.0303455585332,-1032.0899629368762,-1193.72378794697
-512.9262793293324,-510.2534598132322,-506.50044628779574,-501.9975307090164,-495.3778957798771,-501.1268967738564,-589.6866080310397,-723.0573310142004,-871.2988470806824,-1027.3332575504705,-1188.5897109506736
-513.2602687589182,-510.713227237566,-507.01578302258474,-501.6433252694235,-494.4908344731022,-497.6516394845611,-585.4155573039919,-718.3414211212369,-866.1163653553217,-1021.7141243866046,-1182.5008257627826
-516.7781196279918,-513.9311208944868,-510.4723459513594,-504.6192327145247,-496.1766758060666,-495.2868875232309,-580.6779158678884,-712.683100057665,-859.6159480775583,-1014.3291139893956,-1174.8241872420836
-524.013183315596,-521.6834721355688,-519.0291681319405,-514.3424394434015,-506.1757317510447,-497.6244140576084,-576.5480825659342,-705.9232989145761,-851.0578427073216,-1004.7327710940419,-1163.8267066709125
-535.7339611763077,-535.7339611763077,-535.7339611763077,-535.7339611763077,-535.7339611763077,-535.7339611763077,-535.7339611763077,-535.7339611763077,-535.7339611763077,-535.7339611763077,-535.7339611763077
-551.4869459775202,-554.7569005387152,-558.8931370462324,-566.3437633388638,-583.3791897460738,-645.7600330464431,-850.4548638248594,-1087.3494791951427,-1319.9407098327572,-1553.21693108363,-1786.4812440307487
-568.6035260775211,-574.0213272731013,-582.447256269964,-595.4514190824588,-624.1334821330238,-705.7855096897051,-915.0334489315413,-1149.0806890483962,-1382.606908787194,-1613.6874684344675,-1844.2552996935203
-584.8023154514437,-592.9014815911803,-604.1580622685368,-621.004096823917,-652.9398315005419,-742.5797970910702,-951.827416081166,-1184.9558363807905,-1416.789517329224,-1647.8528300921555,-1876.2203516343707
-600.5602783724511,-609.140150817761,-621.5614732923881,-640.4941910596078,-674.9592643377204,-769.0065809626747,-975.6895469415718,-1208.4234691221257,-1441.0386530317228,-1671.1185359664828,-1899.1780727316898
-613.1978884059706,-622.9172969975725,-635.2567352263196,-657.4176622975883,-692.1721195360984,-784.6153014786833,-992.9525003259305,-1225.7589148228026,-1458.0634844669194,-1688.471484963587,-1916.508441352765
