-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.95177359202363,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.41302973301987,-49.585775024531834,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.245733015328364,-15.163081685860037,-26.079449029293855,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3799211939558944,-3.0655115779094455,-4.458441647333764,-7.81047053477974,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.7942804964906414,-2.138274621466375,-2.7649097486848526,-3.9099273362702034,-6.1433290988058324,-16.0196886405661,-80.16000000000001,-272.00452639012843,-613.7344006424883,-1111.4401038268852,-1760.629450495605
-6.4251717045153,-7.526338351660214,-9.381053374468495,-12.319941166007235,-18.05482694480153,-34.83097322046888,-113.22357839568737,-320.64000000000004,-678.8474216983934,-1187.4171488269012,-1850.980171913188
-12.976169322241105,-15.098214754838278,-18.412010796541093,-23.44677196962875,-31.926497670901757,-55.516043366310946,-141.6664725083359,-357.43251736160585,-721.4399999999998,-1240.1589384987503,-1911.3619919998473
-21.36792254443396,-24.972901472178112,-29.305813924341184,-36.31400683894542,-48.384534025630124,-75.48586908680834,-166.66038573919045,-388.7825312324264,-759.0001519345227,-1282.5600000000002,-1960.8982595761279
-30.880639409290723,-35.555132381597865,-41.11348111917348,-49.79134229026997,-64.63177914049321,-95.95884306460577,-191.80072603003265,-418.2228533801875,-791.0025264578253,-1320.0659333861693,-2003.9999999999998
